Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6254378219
   2	-0.7061246145
   3	-0.2214011235
   4	0.1716196434
   5	0.7226897547
   6	-0.8130734504
   7	-0.4457412455
   8	-0.2669421436
   9	0.3563553740
  10	0.5087171099
  11	0.8603283814
  12	-0.1119396307
  13	0.5697750252
  14	-0.7792741660
  15	-0.7347145232
  16	0.5793213023
  17	-0.2902319762
  18	0.1330394716
  19	0.2640503728
  20	-0.1605323828
  21	-0.6778712052
  22	-0.2718824957
  23	-0.0211111843
  24	0.4784161226
  25	0.2942768453
  26	0.1521314895
  27	-0.8154978051
  28	0.4062086849
  29	-0.5948641598
  30	-0.1093913957
  31	0.7439502554
  32	0.0592557833
  33	-0.5098384762
  34	0.5866623905
  35	-0.4928700475
  36	0.4617496447
  37	0.7370506759
  38	-0.5797165525
  39	0.9455282740
  40	-0.8156947196
  41	0.7469878745
  42	0.3451428335
  43	-0.2526783021
  44	0.4989130516
  45	0.4690753278
  46	-0.1821865847
  47	0.6052916410
  48	-0.2874850649
  49	-0.2565157606
  50	0.9199939239
  51	0.7059554187
  52	-0.7823790070
  53	0.1684325954
  54	0.2105408558
  55	-0.9436262432
  56	0.5080014139
  57	-0.3600784401
  58	-0.9547474706
  59	0.4440873377
  60	0.6965464855
  61	-0.8202187123
  62	0.4640246478
  63	0.6789155419
  64	-0.8717253039
  65	-0.5944965494
  66	-0.5254363895
  67	-0.6793614416
  68	0.3439635949
  69	0.8176181675
  70	-0.0793799122
  71	0.7768344915
  72	0.6659665375
  73	0.6375504368
  74	0.1735780884
  75	-0.2981959406
  76	-0.7012663970
  77	-0.9267128880
  78	0.3110668437
  79	0.2237387758
  80	-0.5533971363
  81	-0.2891592324
  82	-0.7899435044
  83	0.0902941439
  84	0.2108836511
  85	-0.7241098308
  86	0.3094064068
  87	-0.1547461720
  88	0.5888127175
  89	0.3841005563
  90	-0.6149813497
  91	0.7631404280
  92	-0.7168732481
  93	0.2150289545
  94	0.2020628311
  95	0.7226404641
  96	0.0403311196
  97	-0.9276313666
  98	0.9714516410
  99	0.5150358672
 100	0.0952981817

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7073253969
   2	-1.2538646984
   3	-0.2903428051
   4	-1.2822315315
   5	-0.8725104888
   6	0.6875400867
   7	0.5804580925
   8	-0.8851989368
   9	0.7047941466
  10	-0.7106396725
  11	0.8355811550
  12	-0.8170872949
  13	1.2777861516
  14	1.0899096962
  15	0.4493780701
  16	2.3184243613
  17	-0.2641611315
  18	-0.4535048065
  19	-0.0018519099
  20	-1.5515769281
  21	-0.7252593141
  22	-1.3134848424
  23	1.7923856003
  24	-0.0718802270
  25	0.5980892192
  26	-2.5338634119
  27	-0.5389854770
  28	0.6095096076
  29	-0.3075691989
  30	-0.4415697515
  31	-1.0093032793
  32	0.3092691949
  33	-0.0976184988
  34	-0.6056140156
  35	-1.0968767204
  36	-2.1484221327
  37	0.9814656251
  38	0.6951891478
  39	0.0137789264
  40	-0.2034721860
  41	-2.2727072374
  42	0.2613597137
  43	-0.5134696572
  44	-0.3144884021
  45	1.4229379565
  46	1.3626432823
  47	1.6474723499
  48	-1.8068628637
  49	0.8137583556
  50	-1.4984418710
  51	0.2608515751
  52	1.1898031136
  53	-0.7103914653
  54	-2.0436809591
  55	-0.4365512902
  56	1.0468579228
  57	-0.2712553303
  58	2.4584391743
  59	-0.3110756320
  60	-0.7363893059
  61	-0.4880290099
  62	1.6293876615
  63	-0.2634694024
  64	1.3802366252
  65	-0.5873692696
  66	-1.2120115931
  67	2.1038970680
  68	0.4492864134
  69	1.5421204315
  70	1.4001974813
  71	0.5507565301
  72	-2.0141086699
  73	0.3928920044
  74	-1.1578460757
  75	-1.1016080366
  76	1.7381428624
  77	-1.3251376497
  78	-0.0973119814
  79	1.3067773778
  80	0.7782189851
  81	0.1812279086
  82	0.5111842579
  83	-0.5655616818
  84	-1.0448390408
  85	0.6182930884
  86	0.9821333450
  87	-0.9376245835
  88	-0.1000917209
  89	0.5790950428
  90	-1.3171953570
  91	1.9091635553
  92	0.6424237960
  93	0.4066810773
  94	1.0705425067
  95	0.3733491417
  96	0.6915571816
  97	-1.8021740018
  98	1.2455248641
  99	0.8928741800
 100	-0.6784451798
