Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7238636366
   2	0.9610657741
   3	-0.4167806304
   4	0.7803239518
   5	-0.2618097044
   6	0.6194385156
   7	0.6214150097
   8	-0.8713696932
   9	0.8494474729
  10	-0.8295913615
  11	0.3278818675
  12	-0.3516769647
  13	-0.3397423390
  14	-0.9996311838
  15	-0.3187810938
  16	0.8108834479
  17	-0.7256869445
  18	0.2280808239
  19	-0.6348719494
  20	-0.0419326951
  21	0.5267203621
  22	0.3803232572
  23	-0.9775754346
  24	0.4509999713
  25	0.9847196473
  26	0.8368702769
  27	0.0530993258
  28	-0.8122879536
  29	0.5348568966
  30	-0.7344254638
  31	0.6338869414
  32	0.8758290324
  33	0.4025100221
  34	-0.9208073611
  35	-0.9562769428
  36	-0.7160268489
  37	-0.2514790820
  38	0.4324426047
  39	0.5436926635
  40	-0.5472151534
  41	-0.9553928057
  42	-0.8121627711
  43	-0.8516753219
  44	-0.2271578646
  45	-0.3683721988
  46	-0.0389921038
  47	0.7255016699
  48	-0.5694047405
  49	-0.6401718070
  50	0.3549141621
  51	-0.6346393179
  52	0.2403983156
  53	0.5614975746
  54	0.6571162929
  55	-0.2107909234
  56	-0.6497456705
  57	-0.8116954566
  58	0.6204650188
  59	-0.7560897686
  60	-0.7855990463
  61	-0.4759334899
  62	-0.4561415486
  63	0.3304985229
  64	0.5270883857
  65	-0.7050520118
  66	0.8911310890
  67	0.4677936034
  68	-0.9653683055
  69	-0.6176760500
  70	-0.0986339506
  71	-0.9300304834
  72	-0.4847246381
  73	-0.5689298247
  74	0.6496828295
  75	0.1833527465
  76	0.8130671145
  77	0.4964669706
  78	0.2116827881
  79	0.1406012893
  80	-0.8512185980
  81	0.5910516345
  82	0.4885680152
  83	-0.1389972402
  84	-0.1599670359
  85	0.2051364226
  86	0.3678514717
  87	0.1673989102
  88	0.4394187921
  89	-0.3569804915
  90	0.2530314879
  91	0.8622402947
  92	0.7234976540
  93	0.0866009100
  94	0.5707270425
  95	0.2225019445
  96	0.4327830877
  97	0.5016809681
  98	0.4887508641
  99	0.9015463176
 100	-0.1115301777

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9245138234
   2	-0.5217174983
   3	0.2832760823
   4	1.7336700310
   5	0.5863785692
   6	-0.0140350213
   7	-0.5962604399
   8	-0.2292401792
   9	0.4057772666
  10	-0.7554501860
  11	2.3418143373
  12	-1.1167609958
  13	1.1458469944
  14	-0.7613449623
  15	1.0818962326
  16	-0.2319671890
  17	0.2177679937
  18	0.5262124773
  19	-0.9343707234
  20	-0.0553706898
  21	1.1080261206
  22	-0.0182508891
  23	1.5077411088
  24	0.3042072224
  25	-0.1726418016
  26	-1.3133167248
  27	0.8147707296
  28	-1.0735475158
  29	1.3270175009
  30	1.5617395820
  31	1.3245405826
  32	0.4382090186
  33	0.2854405704
  34	-0.3775701308
  35	-1.0766749477
  36	-0.3660973336
  37	-0.8030427344
  38	-0.6417033477
  39	0.8870592650
  40	-0.3764668757
  41	-0.7028399070
  42	1.0143042342
  43	-0.0304481389
  44	0.9061849505
  45	-1.9378886093
  46	0.1652221464
  47	0.9044748582
  48	-0.4689166201
  49	0.8195131099
  50	-0.3436139430
  51	-0.4623102632
  52	0.5077087296
  53	1.2019904909
  54	-0.7319315933
  55	0.3978458601
  56	0.8357411569
  57	1.4497196461
  58	0.8900757692
  59	0.2646875351
  60	0.8658026632
  61	-1.4313005963
  62	2.1751291353
  63	1.4497794931
  64	0.4154035305
  65	1.0836295493
  66	2.5041392620
  67	-0.3964673007
  68	-1.4698875236
  69	-0.4568232830
  70	0.7810617272
  71	-1.8442308918
  72	-0.5637496433
  73	-0.5832174938
  74	-0.2425300526
  75	-0.5139210132
  76	0.7814318138
  77	0.1783184848
  78	-0.2026708098
  79	-1.5560361860
  80	-0.5816529169
  81	0.3536766811
  82	-0.4469249752
  83	0.5226843435
  84	-0.6421109058
  85	-2.4123379006
  86	-0.9495997409
  87	-1.4434427054
  88	0.7773837807
  89	-1.6184212058
  90	-0.6909122484
  91	-1.5620184039
  92	0.4198693788
  93	0.6316248494
  94	-1.1036969761
  95	-0.5895681520
  96	1.1558070769
  97	-1.7104946051
  98	1.4546030855
  99	1.4598660224
 100	-0.4894295221
