0	0.0067863689	0.0107468457	0.0041449199	0.0016692106	0.0000000008	0.0003673981	0.0010426448	0.0196432352	0.0009739632	0.0008077053	0.0002279056	0.0005342740	0.0090631469	0.0204350323	0.0516503526	0.0005094182	0.0159643135	0.0000982219	0.0013581267	0.0000000000	0.0032881099	0.0019726954	0.0056052586	0.0000000000	0.0007226868	0.0013870639	0.0187641435	0.0000000375	0.0184113423	0.0000724358	0.0003707956	0.0000055801	0.0000008619	0.0538135772	0.0155989671	0.0200340344	0.0171809483	0.0019712809	0.0022338375	0.0112729594	0.0028661300	0.0005110581	0.0081147068	0.0446237807	0.0051542799	0.0129333489	0.0000001564	0.0001171331	0.0090826100	0.0116016642	0.0072304932	0.0256434154	0.0005054575	0.0015649374	0.0002574983	0.0008075738	0.0000051665	0.0027332622	0.0076147642	0.0000000000	0.0000000394	0.0000637957	0.0309647417	0.0015030560	0.0014115807	0.0034553215	0.0052560999	0.0050460822	0.0545529632	0.0013096395	0.0001236413	0.0000001728	0.0045968098	0.0105511289	0.0086323171	0.0000008346	0.0065288707	0.0000000000	0.0000000000	0.0010450442	0.0050849584	0.0007902995	0.0177793128	0.0174247989	0.0216238213	0.0015207170	0.0039992121	0.1430925418	0.0044398227	0.0024005781	0.0053751123	0.0145916433	0.0008791426	0.0683047626	0.0009745051	0.0008441373	0.0076144064	0.0756862720	0.0037276826	0.0087069974
0	0.0017404037	0.0003265124	0.0033343302	0.0060070149	0.0000000000	0.0000240406	0.0000000004	0.0171200072	0.0033162699	0.0291022156	0.0005372447	0.0009477847	0.0077950120	0.0000705331	0.0000011186	0.0000000000	0.0054119481	0.0254189827	0.0397487768	0.0163927952	0.0149663738	0.0031112858	0.0081455715	0.0000732283	0.0202852438	0.0326258603	0.0243803975	0.0123117588	0.0003098788	0.0140215731	0.0041799793	0.0013647888	0.0018798491	0.0004902709	0.0058184699	0.0054635295	0.0003498408	0.0050319261	0.0290422082	0.0001373623	0.0002196640	0.0001103646	0.0000020928	0.0172943333	0.0479962856	0.0085339331	0.1265138974	0.0000084898	0.0496650812	0.0003360198	0.0023955413	0.0017950281	0.0155433360	0.0000000000	0.0014839343	0.0077523863	0.0000838528	0.0000000020	0.0053871386	0.0248877160	0.0064875498	0.0211365441	0.0000857425	0.0000000002	0.0000000886	0.0004047540	0.0286682778	0.0002408730	0.0001924049	0.0001527820	0.0039044240	0.0014601375	0.0026040073	0.0031442982	0.0009963038	0.0000801770	0.0093106894	0.0006365682	0.0020871253	0.0824374752	0.0015104434	0.0058144746	0.0133170971	0.0016147145	0.0032735930	0.0059011329	0.0000014621	0.0206295608	0.0108750766	0.0014762048	0.0481364089	0.0311650132	0.0020010408	0.0000615710	0.0185073345	0.0003815637	0.0000000000	0.0050221621	0.0032009940	0.0117864449
0	0.1342034079	0.0053002468	0.0003311468	0.0029287013	0.0000000729	0.0000000247	0.0000025051	0.0008083459	0.0048617341	0.0047600874	0.0000099968	0.0103021989	0.0017206075	0.0000995952	0.0000146399	0.0011536720	0.0001608358	0.0167164180	0.0037127437	0.0041233218	0.0029990027	0.0000000099	0.0012797690	0.0017455208	0.0050093149	0.0044382854	0.0000000000	0.0008682845	0.0077449031	0.0519288806	0.0039570512	0.0000000000	0.0007176700	0.0000187069	0.0002606844	0.0000350788	0.0005349087	0.0000000000	0.0003648974	0.0010161873	0.0290713091	0.0012972945	0.0070865917	0.0001114173	0.0084958401	0.0111315703	0.0438663914	0.0004912421	0.0261385839	0.0251299365	0.0271233218	0.0011547566	0.0630791087	0.0000018753	0.1043157395	0.0000120998	0.0000000000	0.0089915599	0.0004078350	0.0019619219	0.0003610393	0.0035990830	0.0049303269	0.0049118302	0.0000000000	0.0072082679	0.0050914069	0.0028806795	0.1699392751	0.0012150460	0.0037350522	0.0004894915	0.0005535077	0.0010299156	0.0004919527	0.0098064075	0.0000000000	0.0003702738	0.0000000000	0.0228351014	0.0386494787	0.0000557579	0.0114131293	0.0001408470	0.0007167671	0.0095031601	0.0000188029	0.0100481787	0.0226438497	0.0138275203	0.0003604672	0.0002592467	0.0000025094	0.0010765448	0.0000006820	0.0000000000	0.0145841715	0.0000000000	0.0027599589	0.0004924171
0	0.0438997257	0.0010205069	0.0003881520	0.0019922100	0.0026741734	0.0000001167	0.0067953588	0.0150387295	0.0449872600	0.0392160214	0.0055492534	0.0115343824	0.0078710134	0.0005992372	0.0380578199	0.0000852271	0.0024589318	0.0000144527	0.0149310934	0.0041434593	0.0034801140	0.0000000000	0.0018193842	0.0000000000	0.0000514351	0.0010933727	0.0055832535	0.0589785874	0.0006003678	0.0001543581	0.0096064128	0.0400205790	0.0001208467	0.0003220125	0.0111235884	0.0010510821	0.0079955650	0.0005967921	0.0110796936	0.0019290751	0.0163198702	0.0041286637	0.0023196607	0.0000302207	0.0336882166	0.0053474458	0.0000000000	0.0010795500	0.0004272003	0.0000734804	0.0044178294	0.0011827146	0.0023950833	0.0015563705	0.0031780583	0.0141415276	0.0000925928	0.0002088849	0.0011134581	0.0003682004	0.0000068306	0.0000066396	0.0904457404	0.0068286255	0.0000001235	0.0002438192	0.0146926688	0.0002728759	0.0014303097	0.0059891378	0.0005003242	0.0000088669	0.0138206916	0.0008259226	0.0045517918	0.0014004455	0.0029406242	0.0002431271	0.0012489077	0.0133818081	0.0001635908	0.0007750926	0.2400240669	0.0000686546	0.0106810514	0.0291799928	0.0014406440	0.0389728522	0.0044186713	0.0024147050	0.0047035775	0.0026238795	0.0032673334	0.0041669732	0.0028841228	0.0002952899	0.0033454726	0.0027869890	0.0000107031	0.0000043828
0	0.0000000003	0.0102006532	0.0035796252	0.0028659270	0.0002971914	0.0003051297	0.0003341926	0.0023741889	0.0690451212	0.0188255725	0.0000043616	0.0001909791	0.0008308916	0.0004742083	0.0000227193	0.0000002001	0.0003809090	0.0073838039	0.0037912276	0.0004816563	0.0000172613	0.0017665347	0.0010634333	0.0000000000	0.0006715959	0.0192755094	0.0512732581	0.2774259799	0.0000000000	0.0008176651	0.0000057746	0.0036648843	0.0000000155	0.0009841022	0.0003862977	0.0009163557	0.0036500115	0.0000701917	0.0046886395	0.0003553148	0.0715402391	0.0189199272	0.0120119294	0.0075264904	0.0000510030	0.0093706419	0.0004298050	0.0265756078	0.0000732046	0.0087947679	0.0000470049	0.0058171139	0.0046605109	0.0066890735	0.0000036217	0.0320268249	0.0009386073	0.0000145523	0.0000001855	0.0389132754	0.0009954850	0.0049406524	0.0016896180	0.0002194319	0.0120355343	0.0104219955	0.0011613711	0.0000008128	0.0002681084	0.0012713856	0.0484323054	0.0003186277	0.0017830833	0.0028962339	0.0109176586	0.0143153422	0.0013233676	0.0033204120	0.0005651868	0.0012824598	0.0118858853	0.0000008211	0.0032323944	0.0068897890	0.0770361557	0.0083314221	0.0000000000	0.0066831425	0.0004099854	0.0046441378	0.0005355631	0.0043626477	0.0052630555	0.0013810427	0.0000233223	0.0000000000	0.0057971660	0.0010194339	0.0000003800	0.0115188128
1	0.0019668382	0.0027896783	0.0129038379	0.0281223489	0.0000142581	0.0000000164	0.0044437682	0.0011617442	0.0042313244	0.0308083284	0.0000000000	0.0000498433	0.0097713138	0.0000000465	0.0084553356	0.0000000006	0.0000000000	0.0000293762	0.0118225307	0.0000033771	0.0644267121	0.0000418202	0.0000000494	0.0050042138	0.0017055441	0.0001732773	0.0000045228	0.0108502492	0.0025668645	0.0001204148	0.0020281319	0.0007635067	0.0000000000	0.0352670821	0.0057748700	0.0063412504	0.0120064322	0.0000243247	0.0006346677	0.0443250867	0.0000000000	0.0005405192	0.0000006509	0.0000000000	0.0331854974	0.0220512406	0.0045556755	0.0127394635	0.0011697426	0.0011543789	0.0017692891	0.0000000071	0.0000001517	0.0002217276	0.0014131879	0.0404855868	0.0015128123	0.0029476021	0.0009046705	0.0049667027	0.0017874414	0.0000006537	0.0014483271	0.0018702990	0.0004220679	0.0001259762	0.0008645930	0.0000000936	0.0000000000	0.0051849388	0.0025964125	0.0042996155	0.0000204736	0.0338679320	0.0125021856	0.0549864029	0.0126750448	0.0000000000	0.0000326421	0.0077396181	0.0190767786	0.0000000000	0.0021949924	0.0014681467	0.0028131124	0.0109268516	0.0392789645	0.0750505940	0.0002910669	0.0001971927	0.0261076855	0.0050584322	0.0014083488	0.0014858049	0.0116280185	0.0010940554	0.0000000000	0.2171849622	0.0045329162	0.0015254649
0	0.0011511380	0.0006379685	0.0085999653	0.0000047785	0.0127606514	0.0001747542	0.0253017459	0.0038772921	0.0290171156	0.0000049746	0.0000000434	0.0171672871	0.0021917650	0.0013045862	0.0201868515	0.0000022805	0.0360756318	0.0000000000	0.0000599027	0.0007184236	0.0036740233	0.0036867010	0.0021144168	0.0006926846	0.0000000000	0.0254709770	0.0058576230	0.0137965692	0.0104946365	0.0178839340	0.0009053173	0.0000295395	0.0003423069	0.0018978766	0.0000328264	0.0077000621	0.0105789262	0.0001330619	0.0740852391	0.0057136145	0.0567663496	0.0354319202	0.0000000005	0.0006886421	0.0000441034	0.0000002715	0.0250509634	0.0001459608	0.0022542992	0.0008185007	0.0255892259	0.0000010223	0.0020748287	0.0061855703	0.0051973999	0.0372202206	0.0019190404	0.0022629264	0.0000001893	0.0000046218	0.0000000000	0.0476479177	0.0110189502	0.0031621201	0.0017390883	0.0015056944	0.1141750227	0.0000000000	0.0000744590	0.0075428159	0.0041768094	0.0003147976	0.0029712803	0.0167590390	0.0387149821	0.0018803299	0.0058554687	0.0000000000	0.0011912350	0.1376019562	0.0041351592	0.0011403610	0.0047521533	0.0006127573	0.0000158987	0.0049675111	0.0000033969	0.0014987184	0.0001554976	0.0003283275	0.0057570524	0.0000000641	0.0002228552	0.0069966212	0.0010991050	0.0066363691	0.0007939866	0.0095377537	0.0000667291	0.0089641676
0	0.0184844517	0.0000015074	0.0406814145	0.0022089926	0.0001597003	0.0005974152	0.0017151229	0.0045081976	0.0021867330	0.0089475785	0.0031643820	0.0022915163	0.0336971631	0.0082154651	0.0000029708	0.0000000002	0.0005068279	0.0014105231	0.0000389204	0.0002972761	0.0584672391	0.0376155909	0.0003558686	0.0017966653	0.0000655336	0.0009092567	0.2772430950	0.0164417138	0.0000076565	0.0160177203	0.0000406268	0.0001769244	0.0127998422	0.0000056779	0.0121340221	0.0003748501	0.0178533955	0.0016900770	0.0056658223	0.0073151499	0.0119740257	0.0047598668	0.0000617038	0.0019360846	0.0067252477	0.0031923091	0.0004526950	0.0030949962	0.0000000007	0.0013670878	0.0160123371	0.0121882346	0.0041764462	0.0017479074	0.0027493059	0.0264423900	0.0013241559	0.0647823827	0.0000000000	0.0191987959	0.0049832321	0.0000000045	0.0013811426	0.0006683054	0.0000897684	0.0000050363	0.0001672334	0.0079216808	0.0072180947	0.0006706565	0.0043375425	0.0034650401	0.0015988701	0.0479789798	0.0079164991	0.0488358999	0.0000760755	0.0008939939	0.0001568958	0.0000492716	0.0032847386	0.0003331084	0.0025934662	0.0000842190	0.0085992778	0.0005431698	0.0000000000	0.0076491650	0.0070591816	0.0008129895	0.0168741131	0.0204496790	0.0000517881	0.0016635015	0.0035341425	0.0065064622	0.0019091213	0.0001353056	0.0002434591	0.0009800289
0	0.0103751441	0.0012158224	0.0039142976	0.0005213325	0.0003709884	0.0022056090	0.0030960523	0.0011374440	0.0001987783	0.0020681730	0.0049204892	0.0007433059	0.0198189432	0.0000239785	0.0181949893	0.0015812719	0.0012420888	0.0004499911	0.0053707297	0.0000000000	0.0052966320	0.0034138719	0.0187758757	0.0000002620	0.0000000713	0.0028601838	0.0000856470	0.0000459715	0.0022295398	0.0000636025	0.0000077641	0.0268522855	0.0007655665	0.0029222441	0.0094036935	0.0007309920	0.0029626241	0.0066189670	0.0010632109	0.0038385906	0.0057585212	0.0026705757	0.0042574893	0.0000981917	0.0060221679	0.0005899781	0.0000000000	0.0000305235	0.0000009267	0.0033458475	0.0021209442	0.0005625330	0.0014198947	0.0000081746	0.0033266303	0.0006857484	0.0000040619	0.0020825104	0.0000093136	0.0040644324	0.0076344109	0.0001282614	0.0087677750	0.0002282216	0.0009203980	0.0148620311	0.0000060878	0.0032201571	0.0000273284	0.0021891608	0.0084424079	0.0220284903	0.0095708657	0.0030696600	0.0083744821	0.0112904347	0.0003852249	0.0000001135	0.0021010842	0.3746683880	0.0018668115	0.0069208140	0.0014496621	0.0000782538	0.0002254411	0.0002472994	0.0000000000	0.1105923182	0.0205885096	0.0006019558	0.1513963917	0.0003254533	0.0000491171	0.0034049649	0.0000000000	0.0003341894	0.0198422615	0.0012905097	0.0004255053	0.0000000678
0	0.0042206232	0.0010521185	0.0000661321	0.0010459738	0.0000012318	0.0000010034	0.0013173059	0.0070303883	0.0113510334	0.0000605904	0.0000022919	0.0005133473	0.0059940549	0.0014332191	0.0047109702	0.0021809610	0.0004926738	0.0019409043	0.0005748667	0.0033208334	0.0015121448	0.0064818435	0.0000348673	0.0007739644	0.0020868764	0.0027157926	0.0000718883	0.0015963345	0.0002473110	0.0140985661	0.0000000168	0.0002457435	0.0799498758	0.0012744181	0.0001934717	0.0032076961	0.0035537682	0.0054219209	0.0004200893	0.0102420365	0.0001762400	0.0106923926	0.0000160364	0.0134453342	0.0075212439	0.0082814859	0.0110842884	0.0017241695	0.0016808332	0.0000000326	0.0000000000	0.1566962324	0.0255096490	0.0022511721	0.0224906656	0.0145458295	0.0000257868	0.0321675102	0.0000459048	0.0051678965	0.0017431382	0.0180179648	0.0112409551	0.0000027256	0.0035590807	0.0043625694	0.0081332001	0.0011056830	0.0079092290	0.0519901399	0.0000237608	0.0149383953	0.0114462052	0.0323672946	0.0012148041	0.0287231279	0.0054671932	0.0122780677	0.0003183765	0.0163383660	0.0001261055	0.0000009459	0.0009828932	0.0100832263	0.1141492607	0.0108943098	0.0068888683	0.0043325792	0.0059564978	0.0035217698	0.0170604709	0.0192190257	0.0000040186	0.0656938686	0.0019662815	0.0002548458	0.0108985076	0.0005787411	0.0012456537	0.0000000000
