Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8320156398
   2	0.9956728499
   3	-0.3779959869
   4	0.3747632786
   5	-0.3107851749
   6	-0.9722459293
   7	0.3053630632
   8	0.7615946323
   9	0.2978067702
  10	0.8955865411
  11	-0.6002250644
  12	0.5898579671
  13	0.1536153110
  14	0.2149161653
  15	0.0116401504
  16	0.2421091476
  17	0.1610469270
  18	0.3158301362
  19	-0.7252523795
  20	-0.6435632488
  21	0.4029436284
  22	-0.4146960098
  23	0.0194420524
  24	0.4431758847
  25	0.7553193534
  26	0.2218308224
  27	-0.3802051611
  28	-0.5266279734
  29	-0.3009256577
  30	0.6719692564
  31	-0.1310986700
  32	0.3288069108
  33	0.5077747885
  34	-0.5637516582
  35	-0.2567100247
  36	-0.4126491153
  37	0.0512777924
  38	0.1225045839
  39	-0.4687273023
  40	-0.3540625131
  41	0.2993586484
  42	0.9827286237
  43	0.8601394410
  44	0.9411191891
  45	0.4746449562
  46	-0.4769161312
  47	-0.2064456117
  48	-0.2247558907
  49	-0.5872935266
  50	-0.7630525453
  51	-0.1212439579
  52	0.6369399488
  53	0.0212428778
  54	-0.5877839911
  55	-0.3279080223
  56	-0.5593297116
  57	0.1545849972
  58	-0.7166667543
  59	0.6684020137
  60	-0.9504023779
  61	0.0392946118
  62	0.0610124353
  63	-0.4461231816
  64	-0.8661289041
  65	0.0852218078
  66	0.4834307712
  67	-0.5535351695
  68	0.7045973694
  69	-0.0826704544
  70	0.2045523928
  71	-0.0357213280
  72	-0.4287042351
  73	-0.6613458041
  74	0.0233012734
  75	0.0014359181
  76	-0.7096392416
  77	0.7942657865
  78	0.8490155963
  79	-0.7299327232
  80	0.9624418994
  81	-0.7729597949
  82	-0.1991335471
  83	0.3241230127
  84	-0.5219567256
  85	-0.9990437801
  86	-0.6376606879
  87	0.7280871941
  88	0.9118745407
  89	0.0717220966
  90	0.7370617603
  91	0.9393568531
  92	0.6753628837
  93	0.7495561407
  94	0.2671109985
  95	-0.9376402509
  96	-0.4617421775
  97	0.0228435434
  98	0.1032646666
  99	0.4810583402
 100	0.8704291709

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5164731702
   2	-0.5373893831
   3	-0.3961186177
   4	1.7538139260
   5	-0.6282547141
   6	-0.7859100300
   7	0.1571248495
   8	-1.3771238740
   9	-1.6539684127
  10	0.9776225867
  11	-1.7819579706
  12	0.3012702470
  13	0.5553175214
  14	1.9929624723
  15	0.4162564192
  16	0.5898419280
  17	-1.0280221617
  18	0.5081736491
  19	0.2269678387
  20	-1.6076943814
  21	1.0980685270
  22	-0.6150617737
  23	0.6920392853
  24	0.1002834234
  25	0.9575879674
  26	-0.4420415647
  27	-1.8180252364
  28	-0.2088629424
  29	0.1906587920
  30	-0.8087031455
  31	-1.2862002699
  32	-1.5509366241
  33	-0.4927515047
  34	-2.6009718705
  35	0.9553927217
  36	0.6847815319
  37	-0.4703611952
  38	-1.4581280633
  39	1.4794188382
  40	0.4284396052
  41	0.3204575571
  42	-0.2254671864
  43	-0.6851685672
  44	0.0658495531
  45	1.5468894344
  46	-0.8178879998
  47	-0.1345774790
  48	1.2968458496
  49	1.2974887926
  50	1.4845742320
  51	-0.2691151971
  52	-1.3158182933
  53	0.7011005713
  54	0.3282887022
  55	0.7347023945
  56	-0.1861339295
  57	-0.0647757734
  58	-0.3065672798
  59	-0.3199959936
  60	-0.6796275143
  61	-1.0603818792
  62	0.0910703004
  63	-0.0336741261
  64	0.7641745292
  65	-1.7343170831
  66	0.3966822152
  67	-0.9535952801
  68	-0.5193068839
  69	-0.3010940628
  70	-0.5027711865
  71	1.4784093470
  72	0.9493153311
  73	0.3756491650
  74	1.2798891632
  75	1.4915649453
  76	-1.1913034584
  77	-1.1536686601
  78	0.1547549915
  79	-0.4506231430
  80	0.4125195343
  81	0.1695680653
  82	-0.2286987348
  83	0.4977556086
  84	0.6201972140
  85	-0.4112048300
  86	0.5631064958
  87	-0.0196432937
  88	1.6954172764
  89	0.8414786805
  90	-0.9471908393
  91	-0.3011866168
  92	-0.1748007194
  93	0.4458965455
  94	0.4840357788
  95	-1.3071419839
  96	-1.8067848416
  97	0.9409920024
  98	-1.3495873901
  99	-0.2383074612
 100	0.6734762620
