Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3741808360
   2	0.4521988455
   3	0.6742484414
   4	0.1573780484
   5	0.3448409821
   6	0.3065712404
   7	0.8229003356
   8	-0.5194268409
   9	0.7000950730
  10	0.3553736275
  11	-0.9999592556
  12	0.5209554083
  13	0.7353701927
  14	0.2221020494
  15	-0.1423191997
  16	0.8971652707
  17	-0.3852107155
  18	0.1325301634
  19	-0.9144914634
  20	-0.5718886413
  21	0.3236733124
  22	-0.0417787270
  23	0.9918005457
  24	-0.7190068912
  25	0.9284947012
  26	0.6955909675
  27	0.1248701659
  28	-0.3327925955
  29	-0.6802811751
  30	-0.2367007059
  31	-0.9348019283
  32	0.6838063581
  33	0.6419377717
  34	0.6655195128
  35	0.2581179872
  36	0.5953693592
  37	0.1993519671
  38	-0.6651890468
  39	0.3026030823
  40	0.6564910917
  41	0.4185960726
  42	0.2672516258
  43	-0.4228334460
  44	-0.9930161562
  45	-0.7657285674
  46	-0.1180944150
  47	0.9672438350
  48	0.9561925877
  49	0.5756624463
  50	0.3581381717
  51	-0.6829803727
  52	-0.4325586291
  53	-0.9004919443
  54	-0.3636963627
  55	0.1286574299
  56	0.2493721447
  57	0.7190336395
  58	0.4213115036
  59	-0.4680926710
  60	0.0374609662
  61	0.2970872309
  62	-0.3063000423
  63	-0.9443660097
  64	0.9116411909
  65	-0.8684581814
  66	-0.0111490430
  67	-0.1385121496
  68	-0.7488793386
  69	0.2527985650
  70	-0.6674781748
  71	0.4486364095
  72	-0.7985115535
  73	0.8635955073
  74	-0.2193637237
  75	-0.3224518201
  76	-0.4068340783
  77	0.7377659176
  78	-0.0778000675
  79	-0.4844568143
  80	0.9524990504
  81	-0.6017139004
  82	0.1131797476
  83	0.1068079387
  84	0.7691434466
  85	-0.2349426431
  86	0.9956872528
  87	-0.1359416846
  88	0.4149492750
  89	0.1329313464
  90	0.7459728355
  91	-0.5711190456
  92	-0.7940082744
  93	-0.5142751387
  94	-0.2517810250
  95	0.1269966185
  96	0.3558827011
  97	-0.5387640908
  98	0.3273174499
  99	0.8662947775
 100	-0.8469597215

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4161156193
   2	0.8565253576
   3	0.1389855723
   4	-0.5560977868
   5	-0.2666274657
   6	0.1924891228
   7	-0.1599846021
   8	-0.1029464134
   9	-0.7263304995
  10	-0.5216057520
  11	-0.3988937222
  12	-0.5587110931
  13	0.9373643159
  14	0.0417397315
  15	-1.2170016887
  16	-0.6279270852
  17	-2.0951678601
  18	0.6303416175
  19	1.1460079449
  20	-1.8858472459
  21	-2.1627606536
  22	0.8823573986
  23	-0.2800708500
  24	0.1129724740
  25	-0.9110076945
  26	-0.7093414166
  27	0.4709855158
  28	0.5517858260
  29	0.5808441345
  30	0.0842999467
  31	-1.0046715552
  32	-0.1379725651
  33	1.2435206790
  34	-0.6419235946
  35	-0.3474870357
  36	-1.2487297355
  37	0.1611900606
  38	1.1146599626
  39	0.0719385055
  40	0.6358130906
  41	-0.2895417052
  42	0.9709503315
  43	-0.1568598839
  44	-0.1844088519
  45	0.1682600614
  46	1.1245439991
  47	0.7562639212
  48	-0.4882830454
  49	1.9078139549
  50	-1.3651128621
  51	-1.1486903177
  52	-0.8410499937
  53	-0.1289298677
  54	1.3325443722
  55	-1.3743218571
  56	0.5587208580
  57	-1.3379699869
  58	-0.0181657184
  59	1.1091208978
  60	-0.2069018844
  61	-0.3648310377
  62	1.2214319194
  63	-0.2135840422
  64	0.2215374853
  65	0.2082292980
  66	-0.3771627300
  67	-0.0251381217
  68	0.9480946175
  69	-0.7245808335
  70	-0.1353089020
  71	2.5779610059
  72	-0.6302917217
  73	0.0654921988
  74	0.0485528631
  75	-0.3672065787
  76	-0.1607033025
  77	0.5358017047
  78	-1.6021647513
  79	1.1496383910
  80	1.1056847274
  81	0.9208328669
  82	-0.3414553716
  83	-1.0126640466
  84	0.5733845427
  85	0.5830226401
  86	-0.7248181681
  87	-1.7945030219
  88	-0.0833019310
  89	0.0816631455
  90	-0.4828888961
  91	0.4311187524
  92	-0.4113318956
  93	-0.1142297955
  94	0.3158164771
  95	-0.8205820289
  96	-0.9413858375
  97	-0.5872033915
  98	-0.4289882693
  99	-0.8885235169
 100	0.7846680224
