1	0.0316544771	0.0003081952	0.0294608075	0.0041619802	0.0000000000	0.0158897224	0.0562612284	0.0016441226	0.0012978773	0.0000000009	0.0143307087	0.0000547667	0.0258414454	0.0001507670	0.0179068407	0.1683312027	0.0015534033	0.0001650564	0.0306845528	0.0043340266	0.0045266483	0.0044710914	0.0112569080	0.0000292469	0.0071556981	0.0671594482	0.0000010501	0.0000325788	0.0165667309	0.0001741932	0.0083046135	0.0015669599	0.0010460608	0.0146952518	0.0024817621	0.0003071526	0.0032840596	0.0007244094	0.0000427690	0.0015674227	0.0000000001	0.0157364848	0.0006633504	0.0000102878	0.0084880613	0.0001482623	0.0013855916	0.0000028255	0.0000000000	0.0512592972	0.0087912532	0.0043324697	0.0053454564	0.0149320509	0.0004407417	0.0010544957	0.0000000187	0.0025745234	0.0008428491	0.0044944098	0.0000001455	0.0080382194	0.0019858916	0.0003948368	0.0083418236	0.0008192334	0.0122941943	0.0383735307	0.0126018548	0.0126084259	0.0000000000	0.0037534717	0.0006732264	0.0001247493	0.0061569651	0.0006707839	0.0402061284	0.0000064909	0.0383183342	0.0012332060	0.0078650854	0.0122179250	0.0000280741	0.0030629755	0.0347730060	0.0074860690	0.0019463603	0.0112900095	0.0285555238	0.0111685806	0.0000341452	0.0000015483	0.0005426803	0.0007042044	0.0052295182	0.0076520497	0.0084630476	0.0022429976	0.0000005731	0.0002064478
0	0.0407523274	0.0714077660	0.0079740270	0.0000000010	0.0000781892	0.0012123640	0.0023985492	0.0000264218	0.0001379622	0.0035575160	0.0003140825	0.0007160710	0.0044018524	0.0020198104	0.0001462402	0.0023832267	0.0135438585	0.0079849878	0.0000000003	0.0003666457	0.0086439428	0.0000114122	0.0001346318	0.0119607478	0.0120572332	0.0045976940	0.0088154935	0.0005886097	0.0202796321	0.0000001599	0.0318001693	0.0026997798	0.0038065879	0.0000000000	0.0102808964	0.0138699329	0.0003515381	0.0002951783	0.0025877504	0.0477715633	0.0000000001	0.0068782869	0.0020869915	0.0005752807	0.0330470256	0.0001696897	0.0039211519	0.0185617848	0.0029396857	0.0088076895	0.0043618494	0.0356422891	0.0038632666	0.0004247260	0.0321138045	0.0138661482	0.0031400405	0.0165627542	0.0183952294	0.0002116668	0.0000600401	0.0080045819	0.0163304215	0.0044373921	0.0000000000	0.0121131520	0.0000263565	0.0000000214	0.0001535510	0.0490015525	0.0000178110	0.0185078178	0.0285026622	0.0000000055	0.0000112825	0.0000000000	0.0664651294	0.0000000000	0.0264054659	0.0002515811	0.0000000018	0.0115832949	0.0016273772	0.0094519488	0.0180858959	0.0140597438	0.0003764743	0.0036633190	0.0029815112	0.0000000000	0.0001439633	0.0008651070	0.0161782467	0.0000000000	0.0253898800	0.0014826403	0.0000000000	0.0251310339	0.0141204337	0.0790260900
0	0.0088418015	0.0025132622	0.0015945044	0.0038410524	0.0012641691	0.0031805422	0.0000009501	0.0015263242	0.0022029244	0.0079470955	0.0022705330	0.0000000000	0.0138278147	0.0000200844	0.0982673328	0.0069154586	0.0035737851	0.0006254469	0.0196039032	0.0139908458	0.0000117416	0.0188113725	0.1034685825	0.0004922921	0.0004483773	0.0018522242	0.0000000000	0.0000024873	0.0021227436	0.0006756482	0.1022127226	0.0200053991	0.0005879790	0.0000860299	0.0000413022	0.0002254830	0.0002909659	0.0000440978	0.0134187691	0.0018238527	0.0006861572	0.0000437031	0.0000008732	0.0009740314	0.0011149163	0.0257696383	0.0022425814	0.0313024828	0.0094476100	0.0346885210	0.0006607628	0.0234714649	0.0525032745	0.0063040502	0.0482795122	0.0478025277	0.0239891625	0.0011819800	0.0043852230	0.0000000038	0.0003883366	0.0000456788	0.0021249837	0.0001625809	0.0044510900	0.0001291140	0.0036576403	0.0008980564	0.0076853268	0.0050597742	0.0000926740	0.0000188240	0.0073073958	0.0134621169	0.0025842276	0.0265281077	0.0016194637	0.0220312524	0.0007350742	0.0062993050	0.0005190490	0.0000002860	0.0132599274	0.0093994954	0.0000087447	0.0000010145	0.0000033739	0.0205519994	0.0277154337	0.0021980477	0.0094926381	0.0060630929	0.0008241681	0.0035116516	0.0061516605	0.0000000000	0.0039011204	0.0132082107	0.0028676981	0.0015629877
0	0.0439120135	0.0209010088	0.0145514057	0.0000434702	0.0237683697	0.0175666772	0.0000000000	0.0056162279	0.0031295215	0.0000225689	0.0030311015	0.0188559146	0.0034810084	0.0000008679	0.0000344234	0.0126564115	0.0000000000	0.0000848891	0.0486233311	0.0001291205	0.0022856747	0.0004062989	0.0087456147	0.0001586675	0.0000000026	0.0001394833	0.0039316711	0.0000458349	0.0000655687	0.0051157620	0.0002811573	0.0020739217	0.0000000000	0.0037680143	0.0001344839	0.0028546648	0.0009055039	0.0056207581	0.0130630792	0.0198795309	0.0021427663	0.0193693373	0.0000001276	0.0006681998	0.0002123861	0.0030637406	0.0007045068	0.0106313756	0.0001678852	0.0000958179	0.0052682052	0.0000283976	0.0019029739	0.0001874275	0.0024922212	0.0042667545	0.0001314059	0.0086761915	0.0083164696	0.1429119536	0.0212452743	0.0105887107	0.0026641236	0.0047726463	0.0000182609	0.0021973190	0.0031597863	0.0029903608	0.0056534424	0.0688861650	0.0002176645	0.0000000004	0.0795531665	0.0144968257	0.0004661000	0.0003701140	0.0040804064	0.0000000166	0.0025744220	0.0025141027	0.0000807584	0.0017226052	0.0018519314	0.0000000000	0.0047258647	0.0209830336	0.0398341813	0.0001256392	0.1831847055	0.0000074100	0.0004629408	0.0088227785	0.0028416486	0.0021999015	0.0001574805	0.0017577472	0.0001884460	0.0001072820	0.0034775098	0.0038970598
1	0.0002154285	0.0070584538	0.0335492699	0.0005358429	0.0046285719	0.0495717173	0.0003337658	0.0002276221	0.0046799681	0.0074106870	0.0000121933	0.0002936426	0.0011328123	0.0011647597	0.0019798592	0.0000000011	0.0046994685	0.0015108535	0.0011729523	0.0023677513	0.0015899078	0.0121366517	0.0000386877	0.0036927745	0.0044886275	0.0046904185	0.0000134070	0.0030773250	0.0000700590	0.0001677354	0.0005784756	0.0026074157	0.0058215392	0.0002487128	0.0010436025	0.0011721413	0.0000528010	0.0039572526	0.0011917657	0.0018340251	0.0011637458	0.0059871534	0.0048002200	0.0005575389	0.0017611380	0.0107880266	0.0097941846	0.0161016367	0.0014654439	0.0000000002	0.0028448130	0.0217941054	0.0116562089	0.4870739531	0.0065504431	0.0000703576	0.0000000020	0.0017055668	0.0088468105	0.0000000442	0.0174385545	0.0041389403	0.0010945917	0.0031857836	0.0024390242	0.0064343456	0.0001519842	0.0321237181	0.0017073686	0.0022174184	0.0022958014	0.0009665270	0.0057697582	0.0043284039	0.0074401464	0.0010517457	0.0020971094	0.0005511440	0.0040624466	0.0013465566	0.0006827062	0.0032145524	0.0013523824	0.0087571525	0.0204261767	0.0013803529	0.0000401128	0.0080130651	0.0176905260	0.0000029223	0.0013851340	0.0011611109	0.0000014839	0.0004177941	0.0158664527	0.0000001917	0.0022830295	0.0363095786	0.0054080704	0.0107854976
0	0.0007907155	0.0061521255	0.0000082424	0.0003023620	0.0000000009	0.0000000000	0.0053378723	0.0001045827	0.0082922608	0.0000000000	0.1102809733	0.0000000000	0.0000000000	0.0054690252	0.0000001525	0.0068708849	0.0074685982	0.0021517945	0.0094084528	0.0187576668	0.0099008362	0.0087520907	0.0075564996	0.0000015423	0.0012684082	0.0053294961	0.0081284076	0.0007418020	0.0069186762	0.0000000000	0.0099571959	0.0075889280	0.0078165786	0.0000166097	0.0000000000	0.0004538878	0.0000000000	0.0000000123	0.0496339443	0.0163263061	0.0000053436	0.0019795857	0.0000000000	0.0085589688	0.0616800339	0.0605042974	0.0001203983	0.0054390579	0.0026870140	0.0307929789	0.0006988052	0.0042797352	0.0010139950	0.0029129066	0.0076435109	0.0010969805	0.0030360577	0.0055906698	0.0052909268	0.0014166300	0.0006815714	0.0004124867	0.0001824825	0.0021138497	0.0137264380	0.0104362305	0.0002769480	0.0657883546	0.0000080472	0.0021035584	0.0001397924	0.0000402091	0.0181968890	0.0398286109	0.0033930739	0.0080949430	0.0002589925	0.0002720891	0.2009780668	0.0007497309	0.0036271567	0.0026796310	0.0137594332	0.0147083163	0.0003860915	0.0000400928	0.0006716805	0.0000253939	0.0080549069	0.0000000000	0.0048480263	0.0011313651	0.0025766029	0.0001916847	0.0186923934	0.0004353492	0.0250219724	0.0038450627	0.0000019091	0.0050857385
0	0.0038957460	0.0053200352	0.0064430739	0.0009879536	0.0000150854	0.0003419585	0.0006997675	0.0123741723	0.0031914048	0.0000949910	0.0048659189	0.0035311947	0.0001627982	0.0001297335	0.0001990631	0.0000075425	0.0480243069	0.0014978493	0.4485326612	0.0045994507	0.0024820743	0.0224060738	0.0011489234	0.0021376799	0.0005380764	0.0081174735	0.0002510798	0.0081958301	0.0417497808	0.0064199242	0.0018599802	0.0005313975	0.0008823472	0.0000300273	0.0322221529	0.0078636998	0.0001140462	0.0001488105	0.0013183243	0.0027448114	0.0038510465	0.0000023159	0.0035851885	0.0000001721	0.0140056246	0.0005766312	0.0005268627	0.0077478009	0.0181490390	0.0026568389	0.0016706159	0.0000673556	0.0032570128	0.0143629685	0.0929052479	0.0104711593	0.0147658239	0.0051089028	0.0007291480	0.0034669053	0.0002672279	0.0023068379	0.0000698939	0.0036677935	0.0004827934	0.0004706537	0.0022486033	0.0006514150	0.0057747865	0.0081866669	0.0000060255	0.0008119110	0.0000451678	0.0080203899	0.0034454553	0.0007192797	0.0000027827	0.0051623348	0.0019639066	0.0001757045	0.0000000000	0.0000773767	0.0053826682	0.0026536797	0.0007014962	0.0114592620	0.0055210883	0.0149662117	0.0013970450	0.0020585392	0.0032906187	0.0000000000	0.0010695954	0.0042591682	0.0026315659	0.0000000000	0.0137223387	0.0000138918	0.0014033909	0.0009285523
0	0.0017642167	0.0000000001	0.0587553166	0.0010783888	0.0104356904	0.0262033512	0.0017144320	0.0000044089	0.0004563272	0.0017160723	0.0570191397	0.0012750814	0.0000007223	0.0002541191	0.0021247761	0.0000294952	0.0031589789	0.0233352018	0.0036290719	0.0042378297	0.0000188708	0.0000532780	0.0001905799	0.0002467103	0.0003986869	0.0005193741	0.0009357000	0.0000000238	0.0008878981	0.0017423961	0.0183300508	0.0005622561	0.0056648996	0.0111956519	0.0016985643	0.0067441597	0.0005679876	0.0029233199	0.0982600034	0.0014601261	0.0000392442	0.0002561503	0.0000000000	0.0635083674	0.0094962480	0.0027187923	0.0053757891	0.0035484042	0.0196322317	0.0017799652	0.0216388017	0.0022705740	0.0066369998	0.0013271990	0.0002984266	0.0256236826	0.0018738169	0.0047814900	0.0154860482	0.0000438735	0.0070720374	0.0844800310	0.0047314032	0.0024627393	0.0013465738	0.0000085624	0.0473589424	0.0000000638	0.0082375747	0.0013997558	0.0015669646	0.0273597873	0.0301182993	0.0013186953	0.0005781958	0.0263172311	0.0057017001	0.0000000000	0.0121528496	0.0001329626	0.0001052620	0.0043336543	0.0310749945	0.0010270547	0.0001416243	0.0000000080	0.0012734964	0.0695624619	0.0000000000	0.0009720268	0.0058653748	0.0000000001	0.0058798470	0.0017038536	0.0601657444	0.0016199535	0.0052697404	0.0028488742	0.0018911532	0.0079912439
0	0.0063154276	0.0012176291	0.0262043414	0.0000000000	0.0112907312	0.0134627537	0.0000000024	0.0013331038	0.0069383154	0.0566637061	0.0000138491	0.0031498336	0.0134249105	0.0011379936	0.0000344177	0.0054261392	0.0001348532	0.0051736966	0.0902798612	0.0001083474	0.0011662279	0.0037690052	0.0000001271	0.0096635984	0.0021051053	0.0002753713	0.0019454229	0.0021413532	0.0000000000	0.0012959428	0.0474640426	0.0115043757	0.0000002359	0.0203172332	0.0014738387	0.0001180493	0.0115865185	0.0940072520	0.0076674740	0.0092444492	0.0009004199	0.0247107750	0.0111949724	0.0133492509	0.0000000000	0.0002122881	0.0001183822	0.0003671460	0.0000202783	0.0119961779	0.0147036630	0.0000565379	0.0001147087	0.0122068515	0.0000011639	0.0145531114	0.0071638594	0.0067343599	0.0104743715	0.0000001257	0.0031654993	0.0030250474	0.0576819297	0.0351451458	0.0017955651	0.0005501502	0.0045959325	0.0001410661	0.0006489831	0.0030367914	0.0011844993	0.0129172864	0.0091936868	0.0116635762	0.0024403842	0.0046840300	0.1416449118	0.0056334249	0.0000005497	0.0023079226	0.0033822584	0.0000019337	0.0032326723	0.0145027101	0.0082534734	0.0069720268	0.0074259424	0.0087728089	0.0132955775	0.0004039062	0.0000000000	0.0040378630	0.0047180618	0.0006674158	0.0062855761	0.0164977754	0.0015067878	0.0000401518	0.0016020190	0.0000106775
0	0.0000313759	0.0016699990	0.0000000000	0.0026072494	0.0006339862	0.0183730882	0.0003157508	0.0971586974	0.0020819988	0.0089928128	0.0000044699	0.0002797160	0.0103905576	0.0089409789	0.0200614000	0.0008417741	0.0010679312	0.0068970307	0.0289941441	0.0004594427	0.0049235053	0.0011028040	0.0011794989	0.0000198501	0.0001250948	0.0082762769	0.0014801347	0.0001325127	0.0138382941	0.0000143651	0.0282823667	0.0069300992	0.0164051499	0.0040730148	0.0999880706	0.0000038591	0.0048770556	0.0043955949	0.0903625235	0.0001773609	0.0028332778	0.0000111183	0.0917625428	0.0132178014	0.0383673131	0.0000000008	0.0021282305	0.0232553892	0.0112372599	0.0000293656	0.0114943548	0.0012886869	0.0059381211	0.0000000247	0.0017537359	0.0007393887	0.0061705415	0.0000071039	0.0142749469	0.0073630607	0.0101299758	0.0142004318	0.0006741298	0.0201000714	0.0214924171	0.0004642390	0.0000434223	0.0220962909	0.0011510359	0.0036098130	0.0007474758	0.0021339271	0.0000000013	0.0047819168	0.0044381862	0.0070422203	0.0086907505	0.0000000000	0.0045769152	0.0050955708	0.0074354075	0.0000000031	0.0142899240	0.0009003050	0.0448509064	0.0003337763	0.0108162262	0.0000178587	0.0054852939	0.0001402114	0.0000419140	0.0004951882	0.0036528087	0.0004469741	0.0018696352	0.0077891831	0.0302115418	0.0113572124	0.0001125051	0.0000222342
