Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3668857722
   2	0.2923547753
   3	-0.5492087466
   4	0.8195861792
   5	-0.1475826666
   6	0.1488409144
   7	-0.4183325203
   8	0.4190887517
   9	-0.8243650802
  10	-0.0484961542
  11	0.2871776447
  12	0.0861743149
  13	0.0975888805
  14	-0.8284127280
  15	0.1288810946
  16	0.5796994821
  17	0.4476896998
  18	-0.1783571346
  19	0.4499014538
  20	-0.0967791602
  21	-0.9906968857
  22	0.9020105081
  23	0.8033584488
  24	-0.7834028651
  25	-0.4022291438
  26	-0.5815663867
  27	-0.0162916269
  28	-0.9231129181
  29	-0.5481815421
  30	-0.4253271870
  31	0.2374562911
  32	-0.4127939156
  33	-0.9833828830
  34	0.1930627909
  35	0.6981383590
  36	0.9212202634
  37	0.0029456467
  38	-0.2492865793
  39	0.6407241396
  40	-0.2368299914
  41	0.5603745453
  42	0.0052334167
  43	-0.3299489721
  44	-0.2319860792
  45	-0.3421035387
  46	0.2135995094
  47	0.3854037209
  48	-0.7357769334
  49	-0.8019801743
  50	-0.2809079000
  51	-0.9579536822
  52	0.8446059729
  53	-0.6545146117
  54	0.5405264679
  55	0.4831831764
  56	0.1269651384
  57	0.5516368944
  58	-0.4723092805
  59	0.8384005485
  60	0.1542647661
  61	-0.9338615213
  62	0.0869671015
  63	-0.9532459996
  64	-0.8050202201
  65	0.2252048627
  66	0.3093272619
  67	0.8791843910
  68	0.4832348557
  69	0.6388870994
  70	-0.4510119131
  71	-0.8773849103
  72	-0.1371537446
  73	-0.2235075134
  74	0.1790040093
  75	0.3204476991
  76	0.6277419406
  77	0.7719210761
  78	-0.6529555115
  79	-0.4286451283
  80	-0.6787919217
  81	0.2031813168
  82	0.6447663426
  83	-0.2839133300
  84	-0.1484499097
  85	0.3259304340
  86	0.1671888012
  87	-0.3080825416
  88	-0.1667614464
  89	0.3309122226
  90	-0.4381747669
  91	-0.5838338094
  92	0.9150173913
  93	-0.4145744324
  94	-0.4973193373
  95	-0.0767893912
  96	0.1190733237
  97	-0.5388243835
  98	0.2657080106
  99	-0.0345492877
 100	-0.1363619148

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7792670680
   2	-0.4158216245
   3	-0.4973152115
   4	-0.8695746375
   5	-1.6716584409
   6	1.1690184602
   7	0.4071002149
   8	-0.3333687247
   9	0.2006032418
  10	0.8165485569
  11	-1.7060425963
  12	-0.6620478423
  13	0.1463916369
  14	0.6445184429
  15	-0.6756665724
  16	0.0381008254
  17	2.0654340971
  18	-1.0069565618
  19	0.0983526490
  20	-0.5013511162
  21	-1.2316942056
  22	0.9445818444
  23	0.1922556019
  24	0.6873064404
  25	0.5433840122
  26	0.4335925013
  27	0.8225094903
  28	-2.6673060578
  29	1.8199144546
  30	0.7569470672
  31	-0.9573539369
  32	-0.3736308762
  33	1.0402220171
  34	-0.7781541473
  35	-0.2640903836
  36	1.2834195706
  37	0.3488452190
  38	0.8857922176
  39	-1.9115831221
  40	1.9193478145
  41	1.6323694062
  42	0.7499729089
  43	-1.0299500032
  44	-0.3903285736
  45	0.2091298279
  46	1.0357003473
  47	-1.5497172035
  48	-0.3289175324
  49	0.5452796046
  50	-0.9119444314
  51	-1.5719793290
  52	0.0885074387
  53	-1.7367737240
  54	-0.4233142707
  55	0.9811916201
  56	-0.8821781974
  57	-0.5835340642
  58	-1.0282542395
  59	0.2843109518
  60	0.4796057644
  61	0.1503104028
  62	-1.3389596996
  63	1.6185888468
  64	0.2832325758
  65	-0.9839082183
  66	-0.0531270298
  67	1.2601623639
  68	1.6353698319
  69	-0.9392648277
  70	-1.3310113612
  71	-0.4102243165
  72	0.8532938038
  73	-1.9412938129
  74	0.5816044515
  75	-1.0283911971
  76	0.8410131273
  77	-0.0711877558
  78	0.3418708491
  79	-1.2427926490
  80	-0.2879802035
  81	-0.8999842036
  82	-1.5115058434
  83	-0.3004482149
  84	-1.0290012067
  85	-0.5124400028
  86	-0.5165657079
  87	-1.3536699009
  88	-0.2306929332
  89	-0.8642370621
  90	-0.8532964081
  91	-1.9288516372
  92	-0.4080732727
  93	1.3626026031
  94	0.8282349647
  95	0.3664732527
  96	0.7303266140
  97	-0.4719039946
  98	-0.3672430853
  99	-1.5112751297
 100	-0.8758939672
