Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2162333512
   2	-0.8732188913
   3	-0.3732858835
   4	-0.7456568985
   5	-0.5952261878
   6	-0.9577596069
   7	-0.2487827214
   8	-0.8292204176
   9	-0.9270956082
  10	0.9160279137
  11	0.1841035830
  12	-0.0925964227
  13	-0.3146070864
  14	0.9532140310
  15	0.8010261530
  16	0.6573650491
  17	-0.9743903433
  18	0.1706579011
  19	-0.3216701822
  20	0.3053817068
  21	-0.8688488390
  22	-0.1790358397
  23	-0.9468190862
  24	-0.8748184314
  25	-0.4695952793
  26	0.8156620331
  27	0.2016471902
  28	-0.6259191330
  29	0.8816364206
  30	-0.4620808304
  31	0.3899135795
  32	-0.7548703532
  33	0.8801519590
  34	0.4080405989
  35	-0.8761230662
  36	0.7349716226
  37	0.2843951426
  38	-0.1073885677
  39	0.9529571628
  40	0.2525838331
  41	-0.3948036294
  42	0.1181208511
  43	-0.6054555947
  44	-0.5661323597
  45	-0.1282671349
  46	0.9207737101
  47	0.9432921737
  48	0.8691238092
  49	-0.5229826634
  50	0.2794141929
  51	-0.9043704231
  52	-0.8631171096
  53	0.1445056924
  54	-0.3272545902
  55	0.2214541503
  56	-0.9582168339
  57	-0.6292606217
  58	0.0660900277
  59	-0.3661928519
  60	0.4283978645
  61	0.2124842481
  62	0.6004841131
  63	0.1142482173
  64	0.9718836558
  65	-0.5879468659
  66	-0.6813951665
  67	-0.7585400449
  68	-0.9281580139
  69	-0.9332725818
  70	-0.6040215468
  71	-0.1195508397
  72	0.0461547104
  73	0.6219511973
  74	0.3313377146
  75	-0.7794282825
  76	-0.2248025863
  77	0.5248143910
  78	-0.5288090104
  79	-0.6365298910
  80	0.6810947079
  81	0.1826808099
  82	0.1553629529
  83	0.6339280066
  84	0.1395721684
  85	-0.7101357700
  86	0.5616559825
  87	0.7966149469
  88	-0.1115149324
  89	0.8671390264
  90	-0.1110659967
  91	-0.7368432842
  92	-0.7461842713
  93	-0.3936781686
  94	-0.4708638130
  95	0.2123865846
  96	0.7420835259
  97	-0.4205272679
  98	-0.6987155368
  99	0.8209173901
 100	0.7286574843

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7376493830
   2	-1.8315326068
   3	0.5032021379
   4	-0.9645928074
   5	-1.1192733873
   6	-1.4252164049
   7	-0.3949988157
   8	0.1650935809
   9	0.2418078218
  10	-1.5644856530
  11	0.2385758965
  12	-1.2464248710
  13	-0.2816841133
  14	-1.6505679751
  15	-1.0331584341
  16	1.3400160381
  17	1.0419906370
  18	1.6039252427
  19	-1.3973697642
  20	2.3926493889
  21	0.1547420283
  22	-1.8015549528
  23	0.6277638334
  24	-0.5474968793
  25	0.9004096792
  26	-0.8112724608
  27	0.5109109485
  28	-2.2737798096
  29	0.9945996598
  30	1.4916074554
  31	0.2102949493
  32	-1.1711720123
  33	0.3152879726
  34	0.7207807480
  35	0.0559356501
  36	-0.7915783867
  37	-0.1511783899
  38	-0.5411152767
  39	0.4171508909
  40	-1.2441539570
  41	0.5725770958
  42	-1.1054871859
  43	0.6575458278
  44	-0.7190559831
  45	0.0529126898
  46	-0.3985812937
  47	2.6258154552
  48	-0.8502413562
  49	1.9667500673
  50	1.1484407964
  51	-1.3912310442
  52	0.3410168947
  53	2.9173525395
  54	0.8791215137
  55	-0.8614943960
  56	1.2822574448
  57	0.2183054576
  58	1.3469841332
  59	-0.8585270542
  60	0.0792961497
  61	-1.2887146223
  62	0.3443619942
  63	-0.1340212981
  64	-0.3789914354
  65	-0.9391238725
  66	-1.6221973457
  67	1.4116651720
  68	-0.4542017749
  69	-0.4364331138
  70	-0.2623409697
  71	1.3319594636
  72	1.1658555331
  73	-0.0338931513
  74	-0.0308092093
  75	1.2516949438
  76	-0.3658380119
  77	-0.2478521280
  78	-0.1321367396
  79	-0.6184402814
  80	-0.0088026962
  81	-1.0470573895
  82	0.4741461448
  83	-0.0941568543
  84	-0.2773306656
  85	-0.8475297004
  86	0.4379164829
  87	-0.3066492134
  88	-0.8923684001
  89	-1.1509149156
  90	0.1472342784
  91	1.8108818107
  92	-1.9078157732
  93	-0.5580240609
  94	-1.1699216477
  95	-0.8339320999
  96	1.0912914157
  97	0.8905958062
  98	-1.1468377911
  99	1.2922376136
 100	-1.4335025422
