0	0.0005500075	0.1428626336	0.0007627731	0.0003966956	0.0000000000	0.0000048706	0.0029699950	0.0055455942	0.0051436904	0.0143699268	0.0061209076	0.0011007459	0.0002004009	0.0000073699	0.0112095314	0.0500495824	0.0026220367	0.0001162919	0.0112959423	0.0026858699	0.0036713110	0.0027823424	0.0002857424	0.0018707257	0.0004488358	0.0004284073	0.0002348157	0.0031312001	0.0000756556	0.0007921555	0.0083309342	0.0019363653	0.0129230705	0.0019257908	0.0016658371	0.0017869714	0.0027743310	0.0143592400	0.0000000626	0.0002931095	0.0030270625	0.0087592423	0.0019231502	0.0000018492	0.0019264450	0.0004492517	0.0000000107	0.0012202470	0.0000012124	0.0009145169	0.0000000000	0.0005938027	0.0221275803	0.0000067538	0.0308239853	0.0009446153	0.0032312889	0.0261342355	0.0008113481	0.0062675043	0.0026063383	0.0096043138	0.0000045137	0.0083500367	0.0016927235	0.0020979660	0.0087839381	0.0000000000	0.0116404727	0.0003486642	0.1791510596	0.0000000000	0.0012404785	0.0004108944	0.0004287565	0.0021664278	0.0004691020	0.0000003934	0.0005459545	0.0001833246	0.0041798126	0.0009159905	0.1828489467	0.0000000000	0.0000424890	0.0020737919	0.0031237331	0.0005224227	0.0004182672	0.0047723391	0.0000295131	0.0065583974	0.1192791567	0.0093896442	0.0001887029	0.0021007446	0.0031645528	0.0037679290	0.0000000000	0.0000023371
0	0.0029472600	0.0096781722	0.0003985027	0.0012531874	0.0071429209	0.0006646635	0.0013768905	0.0164385587	0.0002291977	0.0000000096	0.0540516646	0.0022422333	0.0010174476	0.0000112101	0.0000207507	0.0080152017	0.0050950676	0.0236795224	0.0084343743	0.0000000007	0.0014790473	0.0000906909	0.0045703911	0.0012293811	0.0939233980	0.0098007927	0.0000010031	0.0596639381	0.0036279762	0.0001205733	0.0039921904	0.0114804538	0.0008631245	0.0025750541	0.0130815224	0.0144254777	0.0032287174	0.0082388092	0.0037835221	0.0096803102	0.0489329260	0.0103952688	0.0022269905	0.0127009166	0.0027788188	0.0025415534	0.0082432893	0.0003184240	0.0247786340	0.0012035589	0.0002729889	0.0004443048	0.0000035475	0.0000194916	0.1026027519	0.0062172583	0.0000051682	0.0078136810	0.0025130138	0.0240417407	0.0050856302	0.0107073379	0.0238359179	0.0000983035	0.0021850183	0.0357944204	0.0173297804	0.0147882320	0.0017330769	0.0000007919	0.0126272672	0.0011265703	0.0024671471	0.0213181923	0.0060266155	0.0008053092	0.0144331218	0.0074601230	0.0063380612	0.0206564915	0.0000629650	0.0067174536	0.0126670445	0.0000000128	0.0000000206	0.0220352861	0.0086428262	0.0001887792	0.0005850512	0.0070991653	0.0005753950	0.0003707400	0.0671696649	0.0000000000	0.0098695175	0.0010507282	0.0029229552	0.0014868838	0.0023402065	0.0047903593
0	0.0001004929	0.0013232103	0.0035680589	0.0000539582	0.0000000000	0.0000898733	0.0000000229	0.0000000000	0.0031328729	0.0108211664	0.0916109210	0.0000001081	0.0066485984	0.0147416498	0.0024248146	0.0023358743	0.0000063956	0.0210833626	0.0905453845	0.0000000000	0.0006727521	0.0010012291	0.0003486310	0.0006384879	0.0028528117	0.0044910027	0.0000698413	0.0001139597	0.0000108836	0.0006793082	0.0013206975	0.0000002487	0.0020531955	0.0205743250	0.0002118568	0.0107531034	0.0023705921	0.0555955407	0.0011053818	0.0000158536	0.0076916238	0.0078451863	0.0000033008	0.0000000000	0.0005316048	0.0103738484	0.0000070302	0.0002258485	0.0041761547	0.0000000001	0.0001501903	0.0002093273	0.0013909951	0.0001252632	0.0019395444	0.0026896640	0.0039497557	0.0159829960	0.0291833411	0.0129165585	0.0004253759	0.0004982849	0.0049000190	0.0002848722	0.0100080508	0.0006985502	0.0003001528	0.0007074176	0.0006037887	0.0000000010	0.0017930800	0.0004655163	0.0074901729	0.0033376923	0.0022383328	0.0031794550	0.2715835955	0.0000000000	0.0060392106	0.0007384022	0.0040939806	0.0006588186	0.0481900731	0.0107651221	0.0000569691	0.0001096235	0.0021005929	0.0016229442	0.0000000005	0.0000000000	0.0000387517	0.0006423530	0.0370963169	0.0026330160	0.0012191743	0.0011491853	0.1215070351	0.0000653713	0.0000000000	0.0000000009
0	0.0009771116	0.0289194814	0.0292042295	0.0000250429	0.0019632659	0.0920943616	0.0006804640	0.0001325940	0.0253090807	0.0022126169	0.0294258790	0.0016220324	0.0006387672	0.0250254556	0.0013530558	0.0149867885	0.0037235784	0.0044204378	0.0043296889	0.0043872582	0.0582709170	0.0000000077	0.0026293433	0.0265963924	0.0000036349	0.0019927949	0.0000297752	0.0089519359	0.0003113707	0.0003840801	0.0021782000	0.0369687509	0.0055229060	0.0000008275	0.0000000189	0.0318844898	0.0000996076	0.0000917208	0.0002611797	0.0011813181	0.0126301158	0.0311346394	0.0007241996	0.0001485418	0.0007423293	0.0123710425	0.0008409607	0.0014188049	0.0035181255	0.0199987080	0.0041587545	0.0072645326	0.0003155549	0.0155393104	0.0063425066	0.0037010891	0.0000979880	0.0027570617	0.0057475834	0.0013961555	0.0065184169	0.0115795602	0.0072231335	0.0024060511	0.0045336599	0.0467331960	0.0062919503	0.0002952355	0.0142704694	0.0282645296	0.0073194271	0.0004237061	0.0015343721	0.0053174633	0.0045705159	0.0379574540	0.0000960556	0.0020775430	0.0343254771	0.0151310803	0.0524069395	0.0512210489	0.0000769253	0.0050696422	0.0000000002	0.0002187841	0.0000007814	0.0000204230	0.0030155501	0.0000000008	0.0008791371	0.0053245076	0.0052043152	0.0035960917	0.0520562011	0.0020801015	0.0003976110	0.0000014084	0.0019227682	0.0000000002
0	0.0000000229	0.0192305317	0.0001760689	0.0002599352	0.0001117975	0.0062056963	0.0000000805	0.0177563099	0.0246152326	0.0018304432	0.0000000000	0.0093684458	0.0062244849	0.0000024106	0.0032690248	0.0000501421	0.0000350269	0.0000000065	0.0004359465	0.0002421500	0.0062703774	0.0216372026	0.0006457676	0.1525276487	0.0000000000	0.0003069214	0.0007789371	0.0112142862	0.0086236638	0.0022324638	0.0005915455	0.0059518404	0.0007409444	0.0000000000	0.0000643039	0.1093906967	0.0000000000	0.0053963370	0.0082617724	0.0005922994	0.0112139351	0.0060868103	0.0022583218	0.0117053084	0.0056670249	0.0002970258	0.0157461178	0.0000608240	0.0071589953	0.0011743460	0.0026372704	0.0238427296	0.0014687779	0.0005040029	0.0092322564	0.0004385586	0.0195496503	0.0182071403	0.0042926289	0.0002164644	0.0001321638	0.0091994019	0.0019781295	0.0038764996	0.0164559722	0.0048673373	0.0184497009	0.0128650942	0.0571653185	0.0699785642	0.0080204100	0.0000000000	0.0616377523	0.0063029311	0.0000788940	0.0048449611	0.0235672861	0.0003116997	0.0111396060	0.0054112636	0.0122761387	0.0000309242	0.0000006770	0.0385551937	0.0087078270	0.0030549659	0.0001214321	0.0000500136	0.0047209099	0.0011763148	0.0056533573	0.0022334922	0.0013826683	0.0047673788	0.0015923390	0.0288271084	0.0007733671	0.0029869677	0.0000000066	0.0000069773
1	0.0027769449	0.0011780334	0.0008959074	0.0002563846	0.0000050637	0.0514807765	0.0006919899	0.0000106200	0.0127346204	0.0008606470	0.0203845431	0.0000980913	0.0001233260	0.0182229047	0.0133014410	0.0522834376	0.0245189875	0.0000515870	0.0201180562	0.0008912471	0.0000063432	0.0014047472	0.0157057725	0.0009209191	0.0316582013	0.0183242234	0.0000000001	0.0041953810	0.0001732569	0.0010060067	0.0050599925	0.0000000366	0.0000211587	0.0000510769	0.0113696114	0.0182311501	0.0000000003	0.0039774985	0.0023472425	0.0077710836	0.0049854283	0.0002510002	0.0111753702	0.0075824913	0.0261346349	0.0055027813	0.0000091972	0.0000031369	0.0011251758	0.0003438728	0.0000204440	0.0000111145	0.0000029496	0.0027753154	0.1313665376	0.0012222731	0.0048925910	0.0531555783	0.0192829121	0.0021229129	0.0000006983	0.0020440226	0.0040237015	0.0043160678	0.0110371197	0.0001162877	0.0319243723	0.0004794751	0.0134332981	0.0013061929	0.0402618877	0.0001239632	0.0014591157	0.0943312066	0.0001110231	0.0032914162	0.0042959905	0.0035098927	0.0195543839	0.0016747304	0.0010549094	0.0037963220	0.0020431323	0.0040130286	0.0000000000	0.0000000013	0.0000000000	0.0007046629	0.0049943951	0.0069105851	0.0110009035	0.0000000012	0.0038939876	0.0102082635	0.0862375822	0.0005984786	0.0104864302	0.0013000511	0.0002590280	0.0001293621
0	0.0009349696	0.0050829784	0.1198226964	0.0020645301	0.0000005598	0.0000471772	0.0000000000	0.0011400002	0.0023220341	0.0000000682	0.0667486632	0.0000116437	0.0004999722	0.0023528863	0.0033936734	0.0011190251	0.0000000000	0.0000000001	0.0317158934	0.0000000216	0.0035133286	0.0000054592	0.0039363205	0.0002635124	0.0004337645	0.0028660056	0.0000064335	0.0061872949	0.0003854589	0.0000000011	0.0062781269	0.0005291733	0.0002918690	0.0000000394	0.0000072738	0.0007908027	0.0061236283	0.0020322525	0.0000006459	0.0034839259	0.0103553783	0.0567971503	0.0017031593	0.0000000001	0.0114970631	0.0055006368	0.0072205485	0.0006890355	0.0690696479	0.0000000105	0.0001857325	0.0000000000	0.0031568829	0.0018525041	0.0076972203	0.0000000076	0.0000000209	0.0108003031	0.0004488627	0.0197628755	0.0029683803	0.0012662933	0.0011637788	0.0008526937	0.1834765678	0.0000175909	0.0195686511	0.0009365255	0.0000028126	0.0000000000	0.0000068628	0.0000000000	0.0424889377	0.0039662969	0.0024248694	0.0064223255	0.0025630895	0.0000044696	0.0009336601	0.0000000003	0.0005177995	0.0000016608	0.0642290662	0.0723413820	0.0026202096	0.0000000000	0.0036135781	0.0000001747	0.0003175684	0.0000082900	0.0164290778	0.0032770117	0.0433521414	0.0163885808	0.0028352415	0.0175988504	0.0005918617	0.0012750202	0.0000000000	0.0044095293
0	0.0189175315	0.0334386010	0.0002723153	0.0009057682	0.0145138146	0.0058451918	0.0005757269	0.0060066995	0.0054285750	0.0213455909	0.0009388498	0.0061618608	0.0004941549	0.0001354344	0.0018369594	0.0000008422	0.0109304944	0.0017369474	0.0006971844	0.0172307426	0.0044804824	0.0000354662	0.0002262979	0.0000012604	0.0000123594	0.0653654018	0.0007274386	0.0195914375	0.0002237294	0.0511385761	0.0023700085	0.0000011998	0.0007451309	0.0056094339	0.0000871139	0.0077766469	0.0048078547	0.0183200814	0.0057240169	0.0000000000	0.0023504056	0.0011979289	0.0011184070	0.0000056585	0.0060329592	0.0000000000	0.0000071744	0.0064309413	0.0928367267	0.0099651774	0.1238379127	0.0001210210	0.0023896590	0.0002511987	0.0192673666	0.0099319816	0.0000000124	0.0009152016	0.0001955294	0.0108893895	0.0006135289	0.0037154366	0.0650520531	0.0001840432	0.0009925106	0.0176897157	0.0022742630	0.0081788921	0.0015632116	0.1202491662	0.0037742831	0.0000062299	0.0031321392	0.0104871180	0.0011486027	0.0019510568	0.0003217005	0.0007592028	0.0188341955	0.0247333680	0.0000576105	0.0003539269	0.0002753244	0.0041365825	0.0116473106	0.0014017222	0.0001478250	0.0018154722	0.0165802530	0.0000141870	0.0011366608	0.0023030061	0.0060337928	0.0057967127	0.0137571328	0.0203738176	0.0007830970	0.0029365987	0.0006511336	0.0017352433
2	0.0000284640	0.0431391933	0.0000000028	0.0242258442	0.0013885048	0.0005044428	0.0000127601	0.0113506778	0.0000000000	0.0026795116	0.0238242836	0.0019626146	0.0051206859	0.0003119114	0.0066003855	0.0069081979	0.0001401034	0.0000000112	0.0010251443	0.0054011329	0.0086381566	0.0002924911	0.0000004843	0.0154015007	0.0594387291	0.0101151330	0.0064639931	0.0116379570	0.0126569738	0.0065994390	0.0034100221	0.0057468402	0.0231514659	0.0000000796	0.0227598914	0.0011062542	0.0000142685	0.0028115310	0.0229513279	0.0000000000	0.0231920987	0.0000585150	0.0000314362	0.0061278422	0.0000479509	0.0006096022	0.0041615969	0.0064163317	0.0175949297	0.0008194941	0.0028033566	0.0047191173	0.0000775441	0.0053476552	0.0759333667	0.0000000026	0.0023132215	0.0002060334	0.0125340507	0.0011528816	0.1187354163	0.0104785419	0.0061783304	0.0046318559	0.0335702889	0.0001517219	0.0096202254	0.0908688831	0.0131042486	0.0067483255	0.0083818938	0.0026379098	0.0011189589	0.0069220485	0.0067843928	0.0014510313	0.0089646183	0.0001098395	0.0009481766	0.0139930278	0.0002387222	0.0088063189	0.0010592315	0.0042873013	0.0083751080	0.0003127183	0.0000744205	0.0001158836	0.0030171200	0.0000000000	0.0155528183	0.0000000220	0.0206894713	0.0177817919	0.0474866696	0.0016958909	0.0004480512	0.0000047693	0.0092397677	0.0034467509
0	0.0009772354	0.0107875652	0.0000377565	0.0095658604	0.0000031552	0.0037576659	0.0000250011	0.0010056395	0.0777596225	0.0417454838	0.0009916543	0.0005922161	0.0001682938	0.0173233706	0.0096440955	0.0398075054	0.0288184807	0.0006185154	0.0001778101	0.0000001424	0.0193929696	0.0000002042	0.0111726236	0.0000612545	0.0154827179	0.0035460541	0.0043305440	0.0196696429	0.0013141297	0.0001895605	0.0021300143	0.0097779250	0.0006057542	0.0000000000	0.0053666550	0.0093715094	0.0000837401	0.0003832311	0.0000014819	0.0000000000	0.0078636680	0.0106395159	0.0028998793	0.0202758752	0.0019716746	0.0076942354	0.1386407170	0.0000000487	0.0031477875	0.0257890985	0.0045070117	0.0002355453	0.0201423606	0.0004877604	0.0028444984	0.0211400053	0.0139737764	0.0000534358	0.0000045292	0.0018292614	0.0181028326	0.0017433607	0.0000000015	0.0679794077	0.0216936677	0.0169966141	0.0086466620	0.0022231748	0.0000000000	0.0139037206	0.0011901399	0.0000013176	0.0095018934	0.0023257640	0.0184548688	0.0000142563	0.0000626236	0.0039240924	0.0122929392	0.0002827958	0.0001938288	0.0161060596	0.0039482646	0.0025360168	0.0035500103	0.0149448154	0.0185477959	0.0000048816	0.0004064289	0.0412965487	0.0049445269	0.0308519729	0.0022806566	0.0072190342	0.0024284615	0.0023989209	0.0002250962	0.0003011770	0.0139843611	0.0036632430
