Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3042723908
   2	-0.4090408984
   3	-0.2717379260
   4	-0.4205331401
   5	0.2581578687
   6	0.3448644462
   7	-0.7009959175
   8	-0.4232566985
   9	-0.5624224644
  10	0.0068374950
  11	0.7968018520
  12	-0.5896627498
  13	0.3521323012
  14	0.5599803483
  15	0.2666806474
  16	-0.4084392794
  17	0.2632523763
  18	-0.8809449496
  19	0.5431775464
  20	0.7074055840
  21	-0.2692612328
  22	-0.9830457100
  23	0.4925538138
  24	0.2953002801
  25	0.7379467929
  26	-0.9245896254
  27	-0.5486044176
  28	-0.4147071188
  29	-0.8479008140
  30	0.2714111091
  31	0.9075593566
  32	-0.1173368555
  33	-0.5579248877
  34	0.1139688046
  35	0.4686637817
  36	0.6854894582
  37	-0.0137500732
  38	-0.7412568422
  39	-0.5835583926
  40	-0.2104974333
  41	0.5931200958
  42	0.6148952266
  43	-0.6163784785
  44	0.8514416214
  45	-0.2269638204
  46	-0.2857421691
  47	-0.5252035698
  48	-0.3194781573
  49	-0.8993975488
  50	0.6662572398
  51	0.9722085396
  52	0.9394736320
  53	-0.6737082131
  54	0.0226444470
  55	-0.3552440590
  56	-0.8564873675
  57	-0.8814354439
  58	0.0474587194
  59	-0.1007901855
  60	0.1629806266
  61	-0.1636436695
  62	0.7997062215
  63	0.3176415504
  64	-0.9528945924
  65	0.8444609366
  66	0.2172773218
  67	-0.0752200380
  68	-0.6470519791
  69	0.6040303458
  70	0.1569852675
  71	-0.2405442713
  72	-0.1197356483
  73	-0.1231241902
  74	0.2667268222
  75	-0.2817981974
  76	0.8690015115
  77	0.8557080141
  78	-0.7652563261
  79	0.4026034398
  80	0.9688598244
  81	0.9064537219
  82	-0.4299063580
  83	0.7180605259
  84	-0.6663126484
  85	0.9538110755
  86	-0.8841403498
  87	0.8978385530
  88	-0.0401566763
  89	0.9875970532
  90	0.5906478614
  91	0.5204207186
  92	-0.0708331498
  93	0.3291240316
  94	-0.6839816164
  95	0.6036194248
  96	0.1035308585
  97	-0.3765596579
  98	-0.2927610508
  99	-0.8941597040
 100	-0.5293299097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7928510337
   2	-0.0329440832
   3	0.5521704597
   4	0.2182873932
   5	1.3308121332
   6	0.0753467415
   7	0.7328409387
   8	-0.4769403967
   9	-0.0754350477
  10	-0.5049615571
  11	0.0633561947
  12	-0.0930392178
  13	-0.4724878927
  14	-0.0150225691
  15	-1.8666257807
  16	0.4535978895
  17	-0.7395356931
  18	0.8651138013
  19	1.0365560072
  20	-0.5068662805
  21	0.4060797622
  22	1.6486263929
  23	1.1847055996
  24	-1.8310041809
  25	1.6720455203
  26	0.3558184455
  27	0.1216231195
  28	-0.9356513437
  29	-0.8562003881
  30	-0.6903871140
  31	-1.1050372852
  32	0.2733327216
  33	1.5270981730
  34	-0.9211327050
  35	1.5643463988
  36	-0.4662279479
  37	-1.5254704393
  38	0.2220959514
  39	-0.1313779620
  40	0.8154749339
  41	1.7562537798
  42	-0.1428132104
  43	-0.0975256334
  44	1.4618144121
  45	0.7552830214
  46	0.3330782200
  47	-0.7825943256
  48	-0.8635272407
  49	0.2788499476
  50	-1.2273144109
  51	-0.6653370250
  52	0.6783272238
  53	-0.5395457046
  54	3.0525581690
  55	-0.3978811141
  56	-0.6043595380
  57	-0.2478081460
  58	0.7044877765
  59	0.2086476216
  60	-1.0849117188
  61	-0.9761024956
  62	0.2340706859
  63	0.8463830065
  64	-1.0698426100
  65	1.0583416048
  66	-1.0004318674
  67	-2.1232929763
  68	0.6557497183
  69	1.1750259326
  70	0.4925851415
  71	-0.8169513591
  72	-0.5610468990
  73	-0.6711002056
  74	0.5983246644
  75	0.3261176941
  76	-0.3041179840
  77	0.3906796330
  78	-1.1045875710
  79	0.7606925460
  80	-0.9906727063
  81	-0.8412873343
  82	1.0923838665
  83	0.4493179001
  84	1.5077302725
  85	-0.7446189220
  86	-1.5628359586
  87	-0.6960783274
  88	-0.6272162452
  89	1.3891496913
  90	1.4563595394
  91	1.0445352688
  92	-1.0514860345
  93	0.9644984472
  94	1.5659402600
  95	0.0141375370
  96	0.9821237987
  97	-0.6393741660
  98	2.9655183810
  99	-1.1522613216
 100	0.8446181695
