Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4505546394
   2	-0.1593524002
   3	0.0520492708
   4	-0.2337463473
   5	0.5210936948
   6	0.9689855377
   7	0.0181563057
   8	-0.9422420069
   9	0.4512231575
  10	0.7847949667
  11	-0.8067310780
  12	-0.4605511305
  13	0.4117023480
  14	-0.9393528508
  15	0.5080796299
  16	0.2424586775
  17	-0.7907810114
  18	0.1327082536
  19	0.4651159194
  20	0.9458928388
  21	0.6593657446
  22	0.2775386089
  23	0.6619157108
  24	-0.6982289892
  25	-0.0774273640
  26	-0.8620455445
  27	0.0339543355
  28	-0.0207203447
  29	-0.0607628806
  30	-0.2913505087
  31	0.7198716630
  32	0.7731810421
  33	0.2284004018
  34	0.5158971324
  35	0.9905148188
  36	-0.4328763905
  37	0.8249068402
  38	0.2654579542
  39	0.9396908978
  40	-0.2957637089
  41	0.1576818531
  42	0.8933382993
  43	-0.6404510317
  44	0.0760822811
  45	-0.8148486620
  46	0.9386611908
  47	0.9309150605
  48	-0.1388299192
  49	0.8147688369
  50	-0.0215118940
  51	0.2864052758
  52	-0.1840254127
  53	0.1971095033
  54	-0.0776980565
  55	-0.1432659784
  56	0.4961432046
  57	0.8111137266
  58	0.1924157451
  59	0.0918549140
  60	0.6858428948
  61	-0.1947684643
  62	-0.6163465783
  63	0.6014329300
  64	0.4643480239
  65	-0.6951450689
  66	0.5473870659
  67	0.8398885813
  68	-0.1087028063
  69	-0.8891943647
  70	-0.4691991810
  71	0.1886182326
  72	0.2010828445
  73	0.7757642898
  74	0.3075313902
  75	-0.3078336502
  76	0.5443482074
  77	-0.2933157055
  78	-0.1165136460
  79	-0.5027645443
  80	0.5836760405
  81	-0.8704717009
  82	-0.9338921353
  83	0.9644612983
  84	0.9809107711
  85	-0.4417640798
  86	0.2898985060
  87	0.4799611017
  88	0.3268282548
  89	0.3575248069
  90	-0.4173549177
  91	-0.9730832092
  92	0.3065160505
  93	-0.8976679242
  94	0.9801663130
  95	-0.6638168532
  96	-0.8386480787
  97	-0.5132997508
  98	-0.5260314805
  99	0.8559343076
 100	0.1577940215

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5601581610
   2	-0.5457528738
   3	0.0469504707
   4	-0.6557052255
   5	-0.5229849816
   6	0.2123322142
   7	0.9718701369
   8	-0.1785768135
   9	-0.1670698104
  10	0.2888590705
  11	0.2711840836
  12	0.0906522411
  13	-1.6239457511
  14	0.8522827722
  15	-0.8004496986
  16	-1.0046063307
  17	-0.1995781416
  18	-1.2873489412
  19	-0.8056351956
  20	0.2932478309
  21	-0.2064222918
  22	-1.0135563935
  23	-0.3270388070
  24	2.1349018411
  25	-1.0073909611
  26	-0.4604431375
  27	1.1287632970
  28	-1.2546886990
  29	-1.3258532019
  30	1.5919871300
  31	-1.2069165844
  32	-0.2119030890
  33	2.1408467142
  34	0.2445176298
  35	0.9338531406
  36	0.4285336492
  37	-0.2733746054
  38	0.1520412924
  39	0.0834601807
  40	-1.2099971093
  41	-1.3125133371
  42	1.3221395619
  43	0.8043274894
  44	-1.7449641790
  45	-0.0348825408
  46	0.6581019178
  47	0.1217876852
  48	-1.2729016148
  49	-1.8721207840
  50	0.0443767320
  51	0.3706161542
  52	-1.2657650112
  53	1.8920318718
  54	0.1886109226
  55	-0.1372357937
  56	0.3428573204
  57	-0.4176280988
  58	0.3014246065
  59	-0.9035447505
  60	0.8718795977
  61	0.4323747436
  62	0.9740855547
  63	-0.2924994195
  64	-0.2935020520
  65	1.1051734333
  66	0.9746727312
  67	1.6082719596
  68	0.3938855892
  69	-0.3995558049
  70	-1.7644250747
  71	-0.1134653361
  72	-0.4159803579
  73	-0.7506945248
  74	-0.4962306529
  75	-1.1319335792
  76	-0.7395680593
  77	2.6259034518
  78	-0.7349523046
  79	0.9862227299
  80	0.6422139566
  81	0.5252002719
  82	0.2181085719
  83	-0.3976722885
  84	-0.2779442672
  85	0.1339661212
  86	0.3427326239
  87	-0.4672354922
  88	-0.9462984277
  89	-0.0021951048
  90	0.5750371438
  91	0.6422426023
  92	-1.0134569988
  93	0.9696264463
  94	0.3282894505
  95	1.6226326664
  96	0.1002673521
  97	0.2868991867
  98	-1.3875613425
  99	0.1810117302
 100	0.1280649884
