0	0.0000029348	0.0000007141	0.0001577197	0.0047677905	0.0037744162	0.1739111439	0.0000000000	0.0433583212	0.0159020029	0.0090085124	0.0328716131	0.0033470189	0.0020526617	0.0123101717	0.0004876340	0.0022746498	0.0026305841	0.0000559470	0.0058575508	0.0010205094	0.0000001253	0.0010703749	0.0011988152	0.0000263329	0.0181694167	0.0004809247	0.0093815958	0.0004070934	0.0261666260	0.0005014419	0.0000007348	0.0000448523	0.0047343401	0.0000000000	0.0003362634	0.0000416904	0.0072080103	0.0017631855	0.0001732832	0.0019875785	0.0167274460	0.0003002371	0.0022817982	0.0229902004	0.0618231602	0.0079542100	0.0068639743	0.0292905968	0.0000023172	0.0003465790	0.0012603993	0.0008999139	0.0073446807	0.0180152669	0.0000639237	0.0098372561	0.0002380828	0.0001922498	0.0021867973	0.0014593959	0.0075513473	0.0011706035	0.0021244667	0.0041662402	0.0300136142	0.0115277241	0.0016900328	0.0058547281	0.0067305126	0.0029895899	0.0040170545	0.0226518414	0.0000000000	0.0382410180	0.0005021755	0.0007857372	0.1018753611	0.0032982995	0.0001556234	0.0015653913	0.0200880833	0.0005398781	0.0003346881	0.0205431046	0.0029992300	0.0065961880	0.0003255372	0.0047200012	0.0039005062	0.0002742790	0.0034274713	0.0127825151	0.0000732038	0.0379425742	0.0000001378	0.0411135977	0.0120325767	0.0076925611	0.0001297186	0.0000097198
0	0.0216564534	0.0011133641	0.0003461275	0.0032797955	0.0098917384	0.0541710716	0.0001933446	0.0915978950	0.0005547710	0.0459975029	0.0193985997	0.0049134804	0.0126422784	0.0001797736	0.0000000031	0.0412510791	0.0030682441	0.0000000005	0.0016232708	0.0722212212	0.0087944585	0.0006733785	0.0000323967	0.0002231233	0.0590256069	0.0000614245	0.0000000000	0.0006100913	0.0783551724	0.0044123145	0.0078675701	0.0014571767	0.0031675922	0.0020741201	0.0008104134	0.0049006854	0.0146726142	0.0012530284	0.0053901689	0.0077772169	0.0002394708	0.0002212123	0.0196879210	0.0154638302	0.0023513934	0.0081396882	0.0011739789	0.0078187016	0.0016532910	0.0002945851	0.0001311049	0.0064999904	0.0000446152	0.0229184727	0.0070526076	0.0000000000	0.0170453948	0.0042769432	0.0552781077	0.0000000060	0.0013047347	0.0003338966	0.0029217356	0.0299187088	0.0054556026	0.0000164184	0.0018066987	0.0071723165	0.0000008249	0.0000035688	0.0005757903	0.0303843273	0.0000036004	0.0644085019	0.0001564672	0.0107272243	0.0000881436	0.0058289313	0.0023370824	0.0057967744	0.0061514780	0.0114000034	0.0008755427	0.0000001740	0.0058851648	0.0004802624	0.0019369848	0.0081119867	0.0091229426	0.0037498277	0.0023616347	0.0030942321	0.0098522137	0.0020163118	0.0004467143	0.0029350815	0.0024114056	0.0000339906	0.0005255035	0.0034173136
0	0.0000040992	0.0044685680	0.0007806881	0.0003199224	0.0050736714	0.0545300036	0.0077923952	0.0008764972	0.0002296825	0.0008016049	0.0000000099	0.0000766164	0.0013943611	0.0000000023	0.0251427593	0.0477132651	0.0012922231	0.0179098820	0.0189123550	0.0011324590	0.0108047523	0.0016869480	0.0016622477	0.0020291561	0.0003081233	0.0006829380	0.0004651709	0.0010999747	0.0012851235	0.0041788638	0.0087203288	0.0013159645	0.0054218364	0.0000000018	0.0356222757	0.0055658113	0.0020134116	0.0017383248	0.0028861826	0.0001890784	0.0001228771	0.0010515443	0.2954268324	0.0023436253	0.0000000000	0.0004751672	0.0215409051	0.0000056395	0.0115859558	0.0048689697	0.0002360596	0.0000141113	0.0019607177	0.0820781391	0.0000000000	0.0007373193	0.0008191569	0.0000000427	0.0490144882	0.0009221487	0.0000240378	0.0001862532	0.0007330462	0.0544366154	0.0000032427	0.0016174727	0.0001103803	0.0011326612	0.0000305898	0.0000103646	0.0004138658	0.0142779230	0.0000598971	0.0010382355	0.0233362190	0.0000000014	0.0035378883	0.0029555369	0.0000647354	0.0000614103	0.0002204880	0.0152260199	0.0057283061	0.0000867651	0.0100381405	0.0082855632	0.0510035719	0.0000010236	0.0015297170	0.0273715775	0.0000436310	0.0162412880	0.0041353754	0.0000793411	0.0034259253	0.0014706511	0.0004292631	0.0000353686	0.0006280484	0.0006582784
0	0.0111666371	0.0003921572	0.0000016019	0.0002282018	0.0001070746	0.0115500486	0.0262826102	0.0002875673	0.0212947687	0.0126352110	0.0072863046	0.0084521055	0.0000150996	0.0010869793	0.0022658960	0.0000000130	0.0366543815	0.0000099346	0.0000000044	0.0013843139	0.0063409351	0.0000439232	0.0078892206	0.0329672307	0.0026148160	0.0636934470	0.0096613531	0.0020155889	0.0162037153	0.0031222816	0.0003473736	0.0093834265	0.0068140669	0.0001237477	0.0010043629	0.0027482529	0.0128865111	0.0115252698	0.0079909860	0.0167504964	0.0023795564	0.0002509733	0.0000453280	0.0030275709	0.0016410525	0.0009329304	0.0001071925	0.0026848416	0.0000000000	0.0000055714	0.0052895154	0.0031886138	0.0000641219	0.1387337223	0.0000000000	0.0057897730	0.0489509847	0.0003066983	0.0144675223	0.0195063128	0.0049012974	0.0021785603	0.0146191503	0.0000032586	0.0016971920	0.0002401446	0.0026668303	0.1225000241	0.0084754047	0.0000014150	0.0030115783	0.0010021640	0.0688297682	0.0273861063	0.0000023253	0.0001759781	0.0116019710	0.0000000006	0.0022985874	0.0023004890	0.0001021913	0.0048744389	0.0014577278	0.0000011933	0.0000000000	0.0055736384	0.0003917714	0.0002756739	0.0298741545	0.0005718390	0.0004539743	0.0008683068	0.0440643898	0.0100944149	0.0025700237	0.0000004868	0.0006855965	0.0000702953	0.0047500529	0.0168273873
0	0.0352798618	0.0039945071	0.0079257176	0.0023725862	0.0000007155	0.0049426310	0.0004542374	0.0013012928	0.0003942424	0.0104818108	0.0035451274	0.0013668400	0.0004248045	0.0019947594	0.0000044399	0.0038666223	0.0033306187	0.0078740718	0.0082943212	0.0000025271	0.0252760586	0.0024294221	0.0002355674	0.0226668715	0.0165150414	0.0009851813	0.0000000000	0.0004467428	0.1536018700	0.0108998411	0.0001039853	0.0018222277	0.0008409497	0.0007230490	0.0096094902	0.0085543122	0.0028122902	0.0000051693	0.0065759933	0.0049525376	0.0193542626	0.0030828161	0.0520082912	0.0007078858	0.0001739084	0.0000541713	0.0366433191	0.0137433233	0.0002248964	0.0004536669	0.0276950937	0.0076542592	0.0087156771	0.0152779181	0.0023308363	0.0000937790	0.0036751090	0.0038701640	0.0000096035	0.0434918625	0.0000000042	0.0007661028	0.0109888880	0.0033579432	0.0015525863	0.0039900628	0.0014052179	0.0000082269	0.0167363757	0.0002164044	0.0000940613	0.0131452324	0.0609832452	0.1360217041	0.0000031046	0.0000725939	0.0093290259	0.0037022454	0.0005309480	0.0000132653	0.0002685136	0.0001053658	0.0000051666	0.0009704971	0.0000495587	0.0147265713	0.0000000000	0.0146832237	0.0141992485	0.0000149663	0.0003872436	0.0000000344	0.0008895138	0.0140032491	0.0027737982	0.0585670023	0.0072984068	0.0019308770	0.0000000197	0.0000403261
0	0.0000000000	0.0040922224	0.0000064263	0.0043387713	0.0007972333	0.0021977810	0.0090570541	0.0011654068	0.0134360320	0.0056285831	0.0028498937	0.0000000938	0.0026437857	0.0037993454	0.0000004318	0.0000124436	0.0015203002	0.0107604943	0.0012084511	0.0002296586	0.0077103151	0.0045103719	0.0104450010	0.0085913989	0.0001950451	0.0345471827	0.0016246037	0.0002703122	0.0028753644	0.0001919090	0.0000041560	0.0000892151	0.0001949436	0.0000996538	0.0197887143	0.0432882470	0.0217055793	0.0002928381	0.0000000918	0.0038869668	0.0053552709	0.0000955986	0.0010316189	0.0025436607	0.0004016969	0.0093956840	0.0433348090	0.0277869082	0.0000130490	0.0000000000	0.1579052159	0.0157925807	0.0001407082	0.0207877139	0.0297390115	0.0004450496	0.0205764087	0.0000062259	0.0004577892	0.0075199162	0.0000000453	0.0326327816	0.0037271043	0.0089133956	0.0078640222	0.0004359560	0.0211970716	0.0152333004	0.0054134094	0.0169717682	0.0182773413	0.0205667615	0.0097974382	0.0306697059	0.0019516814	0.0031241047	0.0102619860	0.0563786733	0.0010716526	0.0106618620	0.0057638038	0.0043798467	0.0000000386	0.0000022504	0.0478784625	0.0001550122	0.0002578758	0.0000010007	0.0088233279	0.0050727150	0.0286266225	0.0228127859	0.0040617884	0.0002089730	0.0106348610	0.0145767326	0.0012875557	0.0000000000	0.0029210513	0.0000000000
0	0.0000000009	0.0154276142	0.0013008016	0.0089510648	0.0000672762	0.0002229775	0.0000606870	0.0091026502	0.0048965861	0.0000539572	0.0045082697	0.0000000001	0.0000019393	0.0035806235	0.0044401244	0.0035797444	0.0041530326	0.0000490150	0.0086830634	0.0160944175	0.0122852284	0.0000008155	0.0164122303	0.0069216388	0.1152109176	0.0039568757	0.0000792853	0.0080878753	0.0761694597	0.0071727544	0.0000001421	0.0012953672	0.0050781764	0.0082444925	0.0118370329	0.0000000001	0.0077710388	0.0000000002	0.0722622009	0.0266951445	0.0233881122	0.0000000000	0.0000000000	0.0051273134	0.0916804111	0.0066872939	0.0009186918	0.0000217865	0.0025310223	0.0001043099	0.0052060435	0.0239226356	0.0219790220	0.0004769649	0.0010813888	0.0002348402	0.0000022622	0.0004480133	0.0173375559	0.0032387445	0.0152451456	0.0013499823	0.0010652061	0.0084376931	0.0154427173	0.0008653875	0.0040211783	0.0302141569	0.0275591084	0.0003831732	0.0067227636	0.0130644858	0.0000000000	0.0001298318	0.0057198395	0.0015843156	0.0022021004	0.0043495509	0.0019210680	0.0000000000	0.0060875799	0.0023822328	0.0000000000	0.0264206112	0.0009748016	0.0055686342	0.0016105635	0.0021426467	0.0398352069	0.0103972966	0.0000000000	0.0148736407	0.0002053257	0.0370866755	0.0001018121	0.0000000000	0.0170195245	0.0021585588	0.0015073313	0.0223089202
1	0.0043456304	0.0000259980	0.0154242274	0.0012749365	0.0000264509	0.0807974073	0.0000044758	0.0504322107	0.0351146607	0.0456850586	0.0093154648	0.0006501630	0.0044399845	0.0441096447	0.0013129288	0.0000736155	0.0019685975	0.0024684347	0.0000011162	0.0000000000	0.0029975666	0.0036973982	0.0000002643	0.0000092310	0.0449050642	0.0065413426	0.0036478735	0.0056560124	0.0001259240	0.0005143236	0.0010631846	0.0000000000	0.0000000065	0.0002774301	0.0000000000	0.0010579326	0.0001460480	0.0000005547	0.0010035609	0.0009524166	0.0000836491	0.0131270154	0.0000000000	0.0029194067	0.0177625645	0.0788363032	0.0000047207	0.0000000000	0.0000000000	0.0000009248	0.0001233555	0.0055391410	0.0000683616	0.0091357749	0.0150052469	0.0027809495	0.0000876190	0.0000006975	0.0817463953	0.0033135967	0.0000004982	0.0033402300	0.0000127405	0.0000235092	0.0000000000	0.0000001205	0.0009275393	0.1087138937	0.0057835220	0.0112863797	0.0005120787	0.0625242563	0.0051309552	0.0008535131	0.0021562532	0.0000775903	0.0146930097	0.0066857863	0.0039213161	0.0000003706	0.0000664829	0.0070894149	0.0000033838	0.0029775758	0.0057142572	0.0027262280	0.0029851356	0.0003880525	0.0009493039	0.0012777580	0.0002851944	0.0004850895	0.0006214866	0.0050328599	0.0604541914	0.0041691533	0.0014359613	0.0031548908	0.0729371507	0.0000000041
0	0.0021027116	0.0000324990	0.0047243286	0.0000000000	0.0000066896	0.0027688972	0.0001224225	0.0155519120	0.0688599197	0.0000052067	0.0060370123	0.0043510887	0.0025910447	0.0000000000	0.0000000001	0.0178747255	0.0255584797	0.0086327475	0.0022505721	0.0033636772	0.2125194229	0.0000008699	0.0034884565	0.0090385698	0.0132406871	0.0177397232	0.0001538995	0.0002616731	0.0001859295	0.0000000000	0.0013484963	0.0000410695	0.0001363401	0.0035711097	0.0002273627	0.0132010144	0.0014163576	0.0000324333	0.0003288591	0.0908268630	0.0000000001	0.0095716668	0.0115980472	0.0000000000	0.0150685209	0.0060448143	0.0035678252	0.0008313696	0.0000000000	0.0021218917	0.0002904948	0.0000000001	0.0069582621	0.0000000000	0.0012019926	0.0007420349	0.0477349941	0.0077548121	0.0008336612	0.0140776017	0.0000000000	0.0000097723	0.0870059010	0.0228309383	0.0003721883	0.0010372389	0.0000171207	0.0312069946	0.0048046346	0.0000051183	0.0000000000	0.0003822873	0.0002405788	0.0000285758	0.0042724735	0.0039823208	0.0109234094	0.0081561733	0.0059770445	0.0517902280	0.0131068193	0.0020369826	0.0000000000	0.0079756514	0.0013349474	0.0302328771	0.0000000000	0.0014915988	0.0229367111	0.0000619241	0.0114308620	0.0022673622	0.0007390878	0.0070963811	0.0004350595	0.0035059760	0.0000000003	0.0002068445	0.0011067523	0.0000001026
0	0.0105440721	0.0014042456	0.0003526168	0.0051705912	0.0086333384	0.0026680822	0.0000640062	0.0035617492	0.0122260928	0.0868087616	0.0874571745	0.0034098193	0.0000000000	0.0037232697	0.0053813502	0.0161157524	0.0000974597	0.0003605337	0.0009566480	0.0073777152	0.0321172636	0.0011255175	0.0017753871	0.0000000000	0.0022182086	0.0257112953	0.0003902944	0.0009719607	0.0005776766	0.0000000000	0.0000000000	0.0037319512	0.0001885054	0.0029981926	0.0083113889	0.0056361403	0.0429867621	0.0046223894	0.0046267186	0.0470539989	0.0889192642	0.0045784579	0.0056064284	0.0000000000	0.0030216516	0.0006237354	0.0057924746	0.0001186351	0.0165362746	0.0002771966	0.0000000000	0.0010154332	0.0423111035	0.0000052350	0.0082143997	0.0000339605	0.0041233906	0.0029222584	0.0070202255	0.0068551428	0.0082642453	0.0050365828	0.0401136471	0.1055386750	0.0236462646	0.0001101199	0.0000000297	0.0000082666	0.0072901928	0.0119460152	0.0111581352	0.0091616774	0.0000000029	0.0368357337	0.0008455182	0.0097400229	0.0095451578	0.0128308296	0.0007992942	0.0002709282	0.0134903744	0.0016402661	0.0020912022	0.0066781236	0.0000031393	0.0075671002	0.0001830948	0.0012064695	0.0035276369	0.0000519748	0.0079151776	0.0004877367	0.0046049136	0.0051418711	0.0009663194	0.0081639053	0.0000061206	0.0000684738	0.0003348118	0.0033977520
