Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4454741161
   2	-0.4937331725
   3	0.4568345241
   4	-0.8549279231
   5	-0.1271568502
   6	0.0224349437
   7	-0.9944060837
   8	0.0534176033
   9	-0.4125766526
  10	0.0185689719
  11	0.4220761778
  12	0.6638026922
  13	-0.9849099701
  14	-0.6450884548
  15	0.3674217615
  16	-0.9240871703
  17	-0.0576455554
  18	-0.9932072354
  19	0.7641360242
  20	0.0784576382
  21	0.3561735546
  22	0.1778162791
  23	0.8083104668
  24	-0.7948591876
  25	0.4377804672
  26	-0.7050006249
  27	0.7585085413
  28	-0.0040200684
  29	0.0403219283
  30	0.5150663524
  31	-0.5206150090
  32	-0.5434091779
  33	-0.6571656198
  34	0.0391321792
  35	-0.6094985071
  36	-0.6304392452
  37	0.0084306062
  38	-0.1581008794
  39	-0.4358021571
  40	-0.1724084160
  41	0.3538186724
  42	0.2175256564
  43	-0.9634542286
  44	0.8797475859
  45	0.4310161740
  46	-0.1182523507
  47	0.8603082438
  48	-0.9318076974
  49	-0.4828153516
  50	-0.0006973825
  51	-0.4630281269
  52	-0.1172369588
  53	-0.6871444050
  54	0.3073515508
  55	0.3445271534
  56	0.7143767012
  57	-0.9919070380
  58	0.9133652012
  59	0.2006561017
  60	-0.5256968077
  61	-0.7554821543
  62	-0.6132656686
  63	-0.3170509565
  64	0.9036241054
  65	0.6319032135
  66	0.5822674356
  67	0.5273201908
  68	0.4420836549
  69	0.6982369652
  70	0.7064719605
  71	0.2444794213
  72	-0.6614161206
  73	0.9068704472
  74	0.2555470801
  75	0.5549420813
  76	-0.4696253144
  77	-0.1764225695
  78	-0.7263414409
  79	0.9087001067
  80	-0.4492748190
  81	0.0260826259
  82	-0.7977986456
  83	-0.7516477957
  84	0.1302368262
  85	0.6203609225
  86	0.1119371981
  87	0.7325974129
  88	-0.9498026300
  89	-0.4374469044
  90	-0.7671597949
  91	-0.8518634655
  92	0.7416501584
  93	0.6183957621
  94	-0.9464223028
  95	0.3943101649
  96	-0.8236515845
  97	-0.3236277256
  98	-0.0290347403
  99	0.4077662260
 100	-0.8958914813

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4719314592
   2	-0.0169283110
   3	0.7214943115
   4	-2.9583215744
   5	-0.4476989743
   6	0.7523727962
   7	0.4537298979
   8	-0.3535821434
   9	0.6375321731
  10	0.3499399468
  11	-0.4032496446
  12	-1.9380498564
  13	0.1879001019
  14	1.1103583426
  15	0.2493199161
  16	-0.4996455590
  17	1.1615543047
  18	1.0484656243
  19	0.6023267137
  20	0.9482712313
  21	0.3050493930
  22	0.7346120050
  23	-1.2579901060
  24	-0.7791452428
  25	0.2054295579
  26	0.5887458238
  27	-1.3146391154
  28	1.9622966843
  29	1.6823395825
  30	1.5406888483
  31	-0.7431632356
  32	-0.3596184209
  33	0.3779516907
  34	0.6234635693
  35	-1.2116343960
  36	-0.8292979802
  37	0.3707005217
  38	0.0016549050
  39	-0.7492158712
  40	0.9081130871
  41	-0.5526247975
  42	-1.4203223149
  43	1.0926088694
  44	-0.1065527503
  45	-1.1930759501
  46	0.6710682065
  47	0.6758317969
  48	0.5684717903
  49	-1.0268332859
  50	0.5637164827
  51	-2.5982346884
  52	-0.8312786238
  53	-0.1481035676
  54	-0.2079062993
  55	0.6814337295
  56	-1.2866535196
  57	-0.0308936666
  58	2.8138425460
  59	-0.1550830176
  60	-0.0184960747
  61	-0.2840559090
  62	-0.1428944360
  63	0.8209806828
  64	-1.8393385627
  65	-1.9497009310
  66	-0.6893354841
  67	-0.2989125183
  68	-1.4657758161
  69	-0.8401680357
  70	0.6837733231
  71	0.5156040919
  72	1.2404585105
  73	0.7256171466
  74	-0.7437039616
  75	0.6175699376
  76	-0.9580868198
  77	0.7800012854
  78	0.8697363005
  79	0.8600041870
  80	0.2634626028
  81	0.9826297518
  82	-0.2688739725
  83	1.3626480588
  84	0.1847146614
  85	-0.2875258946
  86	-0.1897241186
  87	-1.1648491846
  88	0.1927745651
  89	-0.5095369259
  90	-0.7300220905
  91	-0.5023760485
  92	2.1247999634
  93	0.2454988158
  94	-0.1307835230
  95	0.3407584390
  96	-0.3035418511
  97	0.1106519195
  98	-1.2651048754
  99	-1.8403070584
 100	0.2148672418
