Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8923643270
   2	-0.6913825545
   3	0.2502667478
   4	-0.2334503700
   5	-0.7802178021
   6	-0.5284773618
   7	0.3936814905
   8	0.5406107372
   9	-0.3243205558
  10	0.3659316503
  11	-0.8952792615
  12	0.0121322227
  13	0.8856436906
  14	0.1321246439
  15	-0.3819136646
  16	0.1706335859
  17	0.1623673157
  18	0.4091082401
  19	-0.7863496713
  20	0.8848924918
  21	-0.3178462803
  22	0.5497090382
  23	-0.4671180628
  24	-0.7766649023
  25	0.3786189239
  26	0.2035034894
  27	0.1181477198
  28	-0.6972847038
  29	-0.4426472140
  30	0.5806813026
  31	0.4166561440
  32	0.6959871213
  33	0.9706500425
  34	0.4011370688
  35	-0.0084542767
  36	-0.1896167687
  37	-0.5329155581
  38	-0.8991015187
  39	-0.1392375848
  40	0.8108459620
  41	0.0541990372
  42	0.4200154164
  43	0.6597711863
  44	0.7445895171
  45	0.7042949589
  46	-0.8132804941
  47	-0.7514744228
  48	0.1214137831
  49	0.2641356004
  50	0.0109261980
  51	-0.5683813657
  52	0.2594756193
  53	0.1979041391
  54	0.1148969350
  55	0.8273315910
  56	0.9068857898
  57	0.0194841793
  58	-0.6351381691
  59	0.4421487339
  60	-0.6565403677
  61	-0.3921986895
  62	0.6408209003
  63	-0.8718656891
  64	-0.2063260031
  65	0.0070843318
  66	0.2395826601
  67	0.3645543140
  68	-0.9105674618
  69	-0.8840078390
  70	0.0486892250
  71	0.5066105024
  72	0.9116639211
  73	-0.3983030416
  74	0.7457544841
  75	0.5792929032
  76	-0.7986296859
  77	-0.9010817390
  78	-0.9308769707
  79	-0.6058083403
  80	-0.1366294747
  81	0.4279256128
  82	-0.7374463732
  83	-0.2073983744
  84	-0.1259327456
  85	-0.4075048833
  86	0.7301039435
  87	0.3134333585
  88	-0.6826967451
  89	-0.6333208597
  90	0.8221710667
  91	0.0766335068
  92	-0.4625077376
  93	0.0505666645
  94	0.5560146518
  95	-0.5389352477
  96	0.7134727561
  97	0.2628643376
  98	-0.6415807621
  99	-0.9906841382
 100	-0.2759908901

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7828310034
   2	0.8926981426
   3	-0.0454216175
   4	-0.7821646671
   5	-0.4628417358
   6	-0.0898196198
   7	-0.6400397546
   8	0.6776466229
   9	0.0949371610
  10	-0.9973877862
  11	-1.0672434133
  12	2.4687993091
  13	-0.2448053086
  14	1.4910036206
  15	-0.7193160874
  16	-0.3775472537
  17	1.0323181752
  18	0.3832096372
  19	2.2166612356
  20	0.4887053463
  21	1.4097606724
  22	-0.1384114796
  23	1.5900108471
  24	-0.2826467901
  25	-0.3555707226
  26	0.6945765803
  27	1.3845217832
  28	1.4569276598
  29	1.0511479412
  30	-0.2682761396
  31	1.7842129364
  32	-0.3202912608
  33	-0.2557275996
  34	-2.7629079788
  35	-1.5182818195
  36	-0.5320058195
  37	0.2924749891
  38	-0.9655523579
  39	0.3882588964
  40	-1.2148279825
  41	1.3734671317
  42	0.9052351316
  43	-0.8549454110
  44	-0.6884572254
  45	2.6521414904
  46	-1.9096290872
  47	-1.2794809129
  48	-0.8130162212
  49	0.0577968789
  50	-0.4118991445
  51	-0.7894524935
  52	0.4490216978
  53	-1.2339304496
  54	-0.5986665952
  55	0.1864905647
  56	-0.0555761034
  57	-0.7818718783
  58	-1.1905554614
  59	1.3247563675
  60	1.0235959144
  61	-1.0070115686
  62	-0.3930682530
  63	-1.5944218910
  64	0.2471764494
  65	-0.6072325760
  66	-0.1417018867
  67	-0.3877433062
  68	1.9135542558
  69	0.6762091815
  70	0.3021941181
  71	0.7681815949
  72	-0.2383792307
  73	-2.4398833423
  74	-0.6136321914
  75	1.2687630128
  76	-0.7606668548
  77	0.7379562348
  78	-1.2258859870
  79	0.5075563657
  80	0.1271973444
  81	-1.6071155609
  82	-1.2629061531
  83	0.9613603769
  84	0.8314238070
  85	-0.4245588840
  86	1.3241075957
  87	0.7864865836
  88	0.8062370225
  89	-1.1985702148
  90	0.1301805080
  91	-0.9260981996
  92	1.0197088071
  93	0.0547959998
  94	-0.4822654851
  95	-1.4022732539
  96	0.5068614322
  97	-0.3909741388
  98	1.0089716282
  99	1.7329959270
 100	0.9234805841
