0	0.0133232764	0.0000000000	0.0074129808	0.0002308516	0.0081342968	0.0000000000	0.0003070606	0.0082003665	0.0071125721	0.0119337817	0.0095243958	0.0014459300	0.0000168015	0.0002708976	0.0091459270	0.0052553906	0.0000000071	0.0051275794	0.0031024737	0.0007398144	0.0000740431	0.0003664760	0.0064233548	0.0002349920	0.0010742537	0.0036534422	0.0204321442	0.0212396194	0.0016496915	0.0005467062	0.0019491673	0.0013950210	0.0000080095	0.0039113206	0.0000420936	0.0288664247	0.0013203538	0.0000000000	0.0031661835	0.0104292956	0.0077981177	0.0862256572	0.0067799234	0.0002233872	0.0017917231	0.2374650457	0.0081931390	0.0001138618	0.0010836680	0.0029787675	0.0047926582	0.0012779393	0.0059673950	0.0071708325	0.0077940748	0.0185855760	0.0080938893	0.0394897115	0.0000000000	0.0065573876	0.0033597620	0.0028587044	0.0013550428	0.0008975710	0.0606465242	0.0006396913	0.0005842609	0.0142430506	0.0000732293	0.0175952929	0.0012559239	0.0018578952	0.0092935101	0.0063373559	0.0085988322	0.0075132669	0.0430305491	0.0179810276	0.0002783188	0.0000000000	0.0003024326	0.0000000000	0.0000714824	0.0031910796	0.0031042248	0.0047611448	0.0067348480	0.0015686369	0.0044864339	0.0008465744	0.0011463840	0.0059703776	0.0013391976	0.0000000035	0.0000532291	0.0112702730	0.0001815785	0.1019453710	0.0011887923	0.0029883757
0	0.0011330233	0.0426416824	0.0017028344	0.0134395188	0.0024065303	0.0005499506	0.0061481338	0.0087279908	0.0159576167	0.0008873985	0.0123491169	0.0008183646	0.0000889569	0.0037800863	0.0017999447	0.0009973722	0.0026228303	0.0047673134	0.0065557690	0.0231835681	0.0018967226	0.0555177051	0.0007432217	0.0010618084	0.0049684936	0.0002321576	0.0557405646	0.1225444524	0.0074199426	0.0000000001	0.0001344527	0.0037747174	0.0000000000	0.0025659287	0.0054731976	0.0044345038	0.0021380596	0.0003797413	0.0000013985	0.0000609337	0.0000011299	0.0000559687	0.0000000000	0.0047361650	0.0001840922	0.1155266476	0.0046507665	0.0001385392	0.0019250923	0.0000077424	0.0041845255	0.0039261010	0.0184141569	0.0403779016	0.0033582622	0.0009130382	0.0035627958	0.0417331031	0.0052356742	0.0062211854	0.0191440878	0.0002850797	0.0001601585	0.0051880174	0.0015824724	0.0000095427	0.0045926507	0.0000392266	0.0190772242	0.0006313445	0.0003745201	0.0000000043	0.0003775740	0.0389974198	0.0445332794	0.0001878269	0.0094690134	0.0000000000	0.0129055509	0.0004693614	0.0014810032	0.0000193177	0.0189843976	0.0017575436	0.0010018624	0.0154522218	0.0000010073	0.0000002382	0.0015518880	0.0053983073	0.0000387931	0.0268092267	0.0226613060	0.0127325115	0.0000007628	0.0001107722	0.0439467015	0.0000000829	0.0009976137	0.0142311964
0	0.0000129387	0.0027227560	0.0020823200	0.0000003869	0.0029314963	0.0006602267	0.0000185192	0.0011572175	0.1063581745	0.0082087303	0.0005253986	0.0000000000	0.0042867207	0.0011256588	0.0059485955	0.0144365185	0.0050430218	0.0000000004	0.0011279617	0.0016336187	0.0000000004	0.0043677364	0.0015871676	0.0029362964	0.0000000121	0.0038982115	0.0010198911	0.0068823451	0.0000004155	0.0073568572	0.0001650432	0.0100182250	0.0000960044	0.0000856070	0.0000000000	0.0005683522	0.0004988739	0.0000621746	0.0145946995	0.0123959978	0.0000017901	0.0061447148	0.0006833288	0.0000416578	0.0049529259	0.0000028542	0.0028430477	0.0035180771	0.0071497575	0.0000086516	0.0043521217	0.0001702527	0.0007589731	0.1651722937	0.0000000000	0.0000007671	0.0088355476	0.1757064316	0.0004572505	0.0005685591	0.0071900005	0.0001809428	0.0000000419	0.0014102363	0.0005549720	0.0018656215	0.0429294027	0.0002515314	0.0068992688	0.0012468096	0.0247436996	0.0003799572	0.0000475380	0.0006615533	0.0145750915	0.0000005017	0.0090998762	0.0000078312	0.0079675724	0.0000023629	0.0011452983	0.0120438103	0.0043172122	0.0236948854	0.0035516748	0.0004242224	0.0634646074	0.0002248947	0.0854397483	0.0254871173	0.0002902347	0.0282552072	0.0033928890	0.0041808261	0.0006417195	0.0078618275	0.0006608147	0.0001292029	0.0003064032	0.0082894185
0	0.0000034956	0.0003418370	0.0023307327	0.0008089581	0.0678973923	0.0000000000	0.0030787781	0.0180878552	0.0263983650	0.0396027168	0.1774031047	0.0058472320	0.0000000239	0.0076159586	0.0015561881	0.0035649790	0.0001072885	0.0054832168	0.0066586240	0.0030733225	0.0076053047	0.0015283978	0.0407600409	0.0023482940	0.0000000485	0.0017977723	0.0039445360	0.0000411061	0.0030712657	0.0001547505	0.0000000000	0.0135194473	0.0016173039	0.0010966682	0.0314397228	0.0007922151	0.0000004423	0.0012754771	0.0045214876	0.0012839489	0.0006489365	0.0000023633	0.0000000000	0.0001443054	0.0246369019	0.0099987988	0.0167836586	0.0309177965	0.0042538788	0.0102738923	0.0079461064	0.0204641282	0.0001767467	0.0001470386	0.0000046800	0.0000000000	0.0016496236	0.0111579628	0.0354033919	0.0011157023	0.0035269338	0.0000105537	0.0000255547	0.0023328380	0.0000804737	0.0253106473	0.0001640686	0.0000668839	0.0048191118	0.0000005802	0.0041412227	0.0000035766	0.1056108096	0.0179926776	0.0023859839	0.0204427150	0.0015436560	0.0012314848	0.0153904070	0.0013057643	0.0505815019	0.0000062000	0.0000070927	0.0070357291	0.0013535912	0.0047273818	0.0000220097	0.0018352009	0.0000269008	0.0028025508	0.0000127946	0.0064005350	0.0012635904	0.0000000000	0.0074252904	0.0061968751	0.0002417732	0.0003174641	0.0201917526	0.0207816114
0	0.0155727645	0.0083468879	0.0051653338	0.0000000004	0.0243450391	0.0059572332	0.0105213229	0.0000087873	0.0005923459	0.0017116503	0.0547832847	0.0000000000	0.0080721752	0.0003402216	0.0045864784	0.0002304278	0.0001129338	0.0036446939	0.0016749426	0.0071375559	0.0000264121	0.0003880378	0.0164106889	0.0118214781	0.0125143213	0.0000136732	0.0089343282	0.0629895283	0.0000000000	0.0076398439	0.0002014089	0.0000421874	0.0000495268	0.0033869803	0.0022503509	0.0000498143	0.0000052298	0.0077233760	0.0004468363	0.0163624336	0.0033340347	0.0001766016	0.0112782918	0.0481599706	0.0026250202	0.0151107081	0.0033938252	0.0000000000	0.0001282116	0.0001292258	0.0484797541	0.0002852950	0.0841785428	0.0023091240	0.0004998832	0.0014752578	0.0018425546	0.0044877576	0.0335496420	0.0081132306	0.0014417558	0.0094083448	0.0016276272	0.0000699674	0.0019789587	0.0000307752	0.0133276595	0.0000000699	0.0000000000	0.0012146042	0.0000059524	0.0000000000	0.0017612186	0.0335968460	0.0224135112	0.0018711679	0.0000019143	0.0148293157	0.0077103937	0.0000003816	0.0002096686	0.0006623444	0.0095222302	0.0011980389	0.0063921508	0.1480957471	0.0000000000	0.0080905607	0.0131170322	0.0001737433	0.0032198180	0.0196475596	0.0000000000	0.0030231323	0.0001338116	0.0001390433	0.0454486278	0.0034942866	0.0087888219	0.0437354522
0	0.0036585689	0.0493009235	0.0002908861	0.0005667757	0.0032291464	0.0097390077	0.0030102154	0.0109422047	0.0041807035	0.0017657660	0.0033041475	0.0000001352	0.0000011334	0.0000298680	0.0000764399	0.0046199160	0.0053985117	0.0067877689	0.0000275200	0.0033629364	0.0122251490	0.0000567939	0.0079801588	0.0734626536	0.0020535202	0.0038948248	0.0817022307	0.0877740627	0.0164620853	0.0007476649	0.0003200856	0.0000000004	0.0115833033	0.0095409674	0.2150836843	0.0045628842	0.0003755885	0.0000000001	0.0017688227	0.0403262976	0.0000070226	0.0000000153	0.0007176649	0.0687216460	0.0001897096	0.0134657771	0.0003931423	0.0019743181	0.0122091771	0.0000439640	0.0020381621	0.0000000000	0.0050681686	0.0029105020	0.0048331350	0.0020751477	0.0062013230	0.0041313277	0.0003519000	0.0036556653	0.0085617306	0.0001833106	0.0010749078	0.0022521337	0.0224721389	0.0107476209	0.0002940195	0.0001025641	0.0088165303	0.0039970748	0.0040536016	0.0000142154	0.0168009432	0.0106190191	0.0014641278	0.0026039374	0.0000642205	0.0000000025	0.0075114974	0.0088423019	0.0034844388	0.0078972991	0.0007541425	0.0034473275	0.0001818934	0.0017408322	0.0001448601	0.0003013526	0.0076319857	0.0053344734	0.0025279908	0.0128806972	0.0000061601	0.0053198270	0.0000370708	0.0025420612	0.0062263738	0.0149837063	0.0008922432	0.0039882446
1	0.0017245732	0.0186200345	0.0017036788	0.0009248930	0.0169769496	0.0035517103	0.0071611456	0.0000002786	0.0055187786	0.0100549977	0.0000762705	0.0000058903	0.0034300914	0.0000820086	0.0029351181	0.0000031306	0.0003521533	0.0160828738	0.0583128809	0.0000382222	0.0404076186	0.0000011742	0.0713131931	0.0008494614	0.0024173955	0.0082481844	0.0008414788	0.0000042646	0.0002341503	0.0355581341	0.0066231270	0.0000000008	0.0000000000	0.0144505953	0.0016130061	0.0037718250	0.0000000430	0.0000004805	0.0000219381	0.3881325065	0.0018990076	0.0003992043	0.0021863905	0.0454349747	0.0148708430	0.0009686604	0.0000000000	0.0004529295	0.0068920533	0.0003367496	0.0125170927	0.0003989090	0.0012783119	0.0001226155	0.0057890527	0.0066842959	0.0000004874	0.0001275675	0.0018163900	0.0000089756	0.0036741993	0.0200724134	0.0000639428	0.0019878916	0.0000439746	0.0074523454	0.0000000000	0.0026917189	0.0002345848	0.0000086570	0.0000459955	0.0003377927	0.0014779662	0.0038582811	0.0134618864	0.0007600506	0.0003851212	0.0000002914	0.0000148730	0.0000017934	0.0000000120	0.0000020777	0.0000000668	0.0033592881	0.0104066723	0.0271803420	0.0125646448	0.0004104448	0.0038046911	0.0018541774	0.0148242975	0.0000092028	0.0037546828	0.0349176241	0.0021773992	0.0000000013	0.0010001905	0.0020376319	0.0000006206	0.0008933853
0	0.0099229553	0.0024565064	0.0034827498	0.0130905183	0.0474945720	0.0166961614	0.0062788987	0.0055128321	0.0882348808	0.0000000225	0.0457413993	0.0004607949	0.0116431505	0.0000001937	0.0026369793	0.0000404742	0.0029908355	0.0029210518	0.0038084682	0.0049628998	0.0316507182	0.0000000000	0.0003439035	0.0116472267	0.0005813311	0.0000000129	0.0046295467	0.0017498952	0.0013918556	0.0011600243	0.0991305824	0.0179493611	0.0007278578	0.0157438889	0.0026239021	0.0014016591	0.0000036734	0.0000083300	0.0002242200	0.0164952405	0.0010817665	0.0003287074	0.0042143346	0.0121199840	0.0109134012	0.0190650499	0.0023507699	0.0024759915	0.0015309403	0.0047481296	0.0030412470	0.0035940664	0.0095655790	0.0001011921	0.0063807804	0.0000044224	0.0039245630	0.0022584803	0.0000192840	0.0000000000	0.0030056635	0.0435298876	0.0000000408	0.0106705115	0.0000604773	0.0000002811	0.0035774730	0.0000000522	0.0064306812	0.0263109187	0.0000000000	0.0005120746	0.0097199976	0.0252106884	0.0000233849	0.0058250563	0.0101007586	0.0046383305	0.0096045372	0.0009628668	0.0008780918	0.0000328947	0.0031678899	0.0005593380	0.0014032432	0.0043267136	0.0615446934	0.0000000000	0.0349694582	0.0003845346	0.0225538841	0.0043983055	0.0005587750	0.0418061313	0.0373565368	0.0398210695	0.0021289752	0.0005940347	0.0000000001	0.0197734852
0	0.0022273005	0.0000070484	0.0268639120	0.0115166995	0.0170465889	0.0000355221	0.0000816052	0.0000000000	0.0085036272	0.0010768761	0.0109770302	0.0010494399	0.0076361514	0.0000000003	0.0050345295	0.0000000300	0.0010096384	0.0440010583	0.0003937279	0.0054148202	0.0001188896	0.0000029462	0.0012627684	0.0146902748	0.0000000000	0.0023856999	0.0084198872	0.0003881638	0.0213754051	0.0025705761	0.0021476351	0.0128209160	0.0118099178	0.0077158512	0.0062330926	0.0050756135	0.0000259925	0.0000001684	0.0035711560	0.0217305111	0.0052314825	0.0000021303	0.0083258037	0.0003137039	0.0040094024	0.0138208771	0.0000005690	0.0000058439	0.0005231929	0.0085020983	0.0048076100	0.0000128757	0.0001502318	0.0108834228	0.0819386638	0.0008200926	0.0006127521	0.0000254147	0.0010991753	0.0034459450	0.0000493572	0.0074799954	0.0000000004	0.0080972369	0.0000000000	0.0046504707	0.0068607805	0.0001253252	0.4063712261	0.0035437804	0.0000002394	0.0014506634	0.0058173600	0.0032645146	0.0429471487	0.0040057964	0.0002587873	0.0051794296	0.0036043464	0.0051197385	0.0002509112	0.0166832022	0.0010348482	0.0000000000	0.0086536350	0.0044460981	0.0000007977	0.0006236085	0.0196046331	0.0009832430	0.0012639263	0.0000004612	0.0010178526	0.0006227960	0.0007182082	0.0157584425	0.0023300649	0.0016100774	0.0021551904	0.0036634474
0	0.0003820801	0.0000101553	0.0009652398	0.0000522916	0.0818858734	0.0000000000	0.0095363975	0.0000005560	0.0104483189	0.0000000000	0.0012620680	0.0017338626	0.0000000000	0.0000010727	0.0032416397	0.0000000423	0.0000623848	0.0043541614	0.0007661026	0.0017988850	0.0002925531	0.0047205977	0.0067404990	0.0542398108	0.0086814063	0.0096851117	0.0000129927	0.0000000000	0.0000131345	0.0182921014	0.0013420484	0.0006232389	0.0043680518	0.0000025056	0.0024507059	0.0010175167	0.0014583633	0.0000533986	0.0059120823	0.0025560842	0.0636335737	0.0391591614	0.0029721772	0.0168912001	0.0348277252	0.0015037270	0.0092427590	0.0100317682	0.0112331940	0.0001768410	0.0018381567	0.0015570063	0.0007476287	0.0114653593	0.0551837063	0.0553851469	0.0001105263	0.0003804340	0.0004308016	0.0118355320	0.0000000000	0.0241259151	0.0011911823	0.0000000000	0.0038508705	0.0074465656	0.0043108969	0.0004530608	0.0078894928	0.0000191232	0.0041771080	0.0028586215	0.0015572029	0.0071841655	0.0093748455	0.1991049607	0.0000000000	0.0003292132	0.0123627655	0.0008862486	0.0000003586	0.0000050894	0.0024138482	0.0124897489	0.0029766497	0.0000736617	0.0000206252	0.0032303922	0.0020010106	0.0265697640	0.0330516292	0.0000371600	0.0077551960	0.0000000012	0.0008026833	0.0356576551	0.0011940870	0.0000000001	0.0003963600	0.0166320817
0	0.0000152462	0.0000420664	0.0008806076	0.0182104745	0.0111597097	0.0001564597	0.0003493885	0.0016390870	0.0111914438	0.0008807656	0.0000000147	0.0013485186	0.0019242003	0.0003929637	0.0023101942	0.0000106270	0.0012331085	0.0022354051	0.0022396865	0.0010993470	0.0041591587	0.0167815497	0.0010835126	0.0021075797	0.0043350433	0.0060629955	0.0222050919	0.0071941999	0.0023764947	0.0434244747	0.0050406701	0.0012235227	0.0010515611	0.0004555288	0.0186084099	0.1175876356	0.0045680137	0.0017133688	0.0000000000	0.0000000141	0.0003201625	0.0067367409	0.0012921869	0.0268414908	0.0006059651	0.0075765657	0.0000652453	0.0103337875	0.0000506450	0.0021683095	0.0275670813	0.0532186777	0.0022822178	0.0038227270	0.0015962439	0.0173160843	0.0000000000	0.0119424844	0.0113234912	0.0004829125	0.0066498316	0.0220254664	0.0019561363	0.0001087219	0.0020201547	0.0008815746	0.0063595664	0.0010963519	0.0002266956	0.0345471565	0.0005752185	0.0000403179	0.0167359875	0.0200243292	0.0034493352	0.0036656986	0.0000293744	0.0115076670	0.0047715311	0.0002325205	0.0006932317	0.0062800958	0.0010421182	0.0185984114	0.0040818365	0.0042420294	0.0000091977	0.0003788920	0.0004857267	0.0062245857	0.0006822773	0.0003194404	0.0070929053	0.0162693880	0.0093597074	0.2685897757	0.0000857084	0.0084781382	0.0044371141	0.0029046248
0	0.0006720880	0.0000003000	0.0000030479	0.0108555661	0.0006695665	0.0005372348	0.0220966622	0.1148437399	0.0056698075	0.0029480773	0.0345326376	0.0034376200	0.0019082027	0.0040247611	0.0012169440	0.0032015112	0.0058352468	0.0272946065	0.0010242072	0.0000004842	0.0053352056	0.0002469548	0.0057229476	0.0003638198	0.0000000000	0.0029070441	0.0095185651	0.0121998826	0.0073096770	0.0039129037	0.0000042061	0.0038329988	0.0085359637	0.0000001594	0.0172789819	0.0000397873	0.0000000786	0.0099749951	0.0000000000	0.0065650355	0.0095909865	0.0418645992	0.0482485703	0.0030546672	0.0062993493	0.0016120347	0.0133769635	0.0096390210	0.0138568446	0.0007286898	0.0044270568	0.0047997399	0.0179030439	0.0000000000	0.0001401261	0.0105072596	0.0024419482	0.0192088788	0.0229032495	0.0004113471	0.0498242729	0.0060178546	0.0009912110	0.0000582575	0.0559867323	0.0019291501	0.0025392524	0.0035520965	0.0113199608	0.0004517182	0.0034228646	0.0013208383	0.0019731120	0.0078733838	0.0094187896	0.0035351408	0.0000018179	0.0000427509	0.0028504972	0.0827139428	0.0650795568	0.0096544075	0.0002868407	0.0028039360	0.0000003979	0.0176686641	0.0151799761	0.0000133834	0.0018304598	0.0018547232	0.0366839060	0.0013441132	0.0017678890	0.0006005046	0.0083420549	0.0000147896	0.0018842351	0.0000286150	0.0013323412	0.0222696675
