0	0.0025522158	0.0011689765	0.0032692236	0.0000036287	0.0038601146	0.0039253496	0.0069497852	0.0016917541	0.0003347843	0.0000903270	0.0076848774	0.0445080043	0.0032950758	0.0009017915	0.0033784439	0.0010272268	0.0104073455	0.1093553419	0.0000006274	0.0090126336	0.0000000000	0.0082358353	0.0000000000	0.0007304600	0.0094537930	0.0001949028	0.0753312595	0.0022560332	0.0043863875	0.0051867896	0.0016808803	0.0013049090	0.0008766337	0.0000648311	0.0028214493	0.0020596734	0.0000151577	0.0004141127	0.0005237775	0.0019377936	0.0030701675	0.0436566044	0.0217741169	0.0000000000	0.0053943100	0.0000294505	0.0000974759	0.0016417677	0.0003599258	0.0000001890	0.0168171521	0.0017118662	0.0070557153	0.0002085953	0.0008516380	0.0244217404	0.0005250459	0.0007797827	0.0004388479	0.0158374972	0.0005961935	0.0021861389	0.0049249791	0.0176149406	0.0000011080	0.0115010010	0.0256457438	0.0000001197	0.0000014680	0.1941697118	0.0067877242	0.0038821816	0.0006847600	0.0011275323	0.0320278535	0.0000002496	0.0104015028	0.0000014346	0.0027814157	0.0060763508	0.0071281152	0.0000000000	0.0000000000	0.0009631434	0.0006451713	0.0008219312	0.0057946223	0.0017694097	0.0000008875	0.0065907793	0.0049463362	0.0159858737	0.0179114379	0.0049413428	0.0289308108	0.0010884336	0.0022124214	0.0060086979	0.0090036904	0.0892803907
0	0.0101087730	0.0002466181	0.0315849369	0.0131620056	0.0001210921	0.0052816451	0.0081966939	0.0016165193	0.1251545299	0.0056982339	0.0055597199	0.0024645007	0.0915493465	0.0118676080	0.0256150562	0.0122561680	0.0137456814	0.1613996493	0.0000664173	0.0347328549	0.0090846089	0.0000000034	0.0000001509	0.0027369950	0.0004460473	0.0229623968	0.0144610673	0.0029106193	0.0032368706	0.0182958036	0.0088062129	0.0350908353	0.0002963475	0.0001696989	0.0262517707	0.0016917447	0.0000000016	0.0000000035	0.0000059585	0.0084838572	0.0017207283	0.0020270180	0.0021790838	0.0020159077	0.0204384448	0.0000000000	0.0271463344	0.0000001067	0.0000002736	0.0000063760	0.0005691913	0.0013821053	0.0001854840	0.0058648110	0.0164037306	0.0000000698	0.0000001073	0.0190473584	0.0000843750	0.0000133079	0.0013515853	0.0328076677	0.0000000022	0.0000000000	0.0000000005	0.0004087258	0.0014223089	0.0193584685	0.0028479804	0.0021422396	0.0016956408	0.0003673080	0.0002062565	0.0000281604	0.0001570278	0.0000000034	0.0021076550	0.0229112090	0.0021942088	0.0000026155	0.0002442626	0.0000549298	0.0000010320	0.0345572011	0.0004169189	0.0013115523	0.0001378974	0.0000360703	0.0006807278	0.0221010656	0.0033456335	0.0005937238	0.0000077799	0.0151381212	0.0006926963	0.0005275489	0.0000061941	0.0028312131	0.0102973349	0.0025651746
0	0.0007380128	0.0075228881	0.0008776348	0.0616264613	0.0009469086	0.0184146988	0.0311052848	0.0012737996	0.0286703122	0.0032887014	0.0037230419	0.0064280795	0.0329377775	0.1485181292	0.0009458514	0.0502069400	0.0211018771	0.0400682947	0.0043185930	0.0049515311	0.0091408946	0.0042272931	0.0001514820	0.0039113641	0.0006253621	0.0028014600	0.0004947385	0.0000008150	0.0164645023	0.0041958827	0.0241979233	0.0062982832	0.0234322894	0.0340718455	0.0456433614	0.0052435715	0.0000331547	0.0007010242	0.0045896563	0.0005680598	0.0001635303	0.0020172830	0.0192869164	0.0002300743	0.0053258900	0.0000000004	0.0007511184	0.0000008272	0.0005193320	0.0000001791	0.0391980710	0.0017674026	0.0000001939	0.0087592269	0.0059245004	0.0159165624	0.0000000194	0.0000242390	0.0000003346	0.0000041920	0.0419988862	0.0000308728	0.0000000000	0.0010721702	0.0038638007	0.0016631699	0.0040862689	0.0001100021	0.0001649295	0.0010401487	0.0010654761	0.0003703580	0.0167499126	0.0000629605	0.0024523217	0.0045981901	0.0365607556	0.0000073986	0.0051231867	0.0086796828	0.0000000144	0.0015403731	0.0042736541	0.0126371944	0.0041296579	0.0038452204	0.0000000264	0.0170751176	0.0086199559	0.0210782900	0.0000452740	0.0030384809	0.0112474758	0.0025423052	0.0019963209	0.0015995434	0.0000000000	0.0139116658	0.0000000000	0.0083712629
0	0.0074510614	0.0291670783	0.0050247413	0.0000039623	0.0225776833	0.0000000832	0.0157091817	0.0117453079	0.0023567137	0.0395313524	0.0015231058	0.0102962217	0.0000085890	0.0076550089	0.0055801906	0.0001319338	0.0014174702	0.0001286041	0.0004710194	0.0151903712	0.0103070354	0.0018801980	0.0007728649	0.0283258102	0.0036164466	0.0006021823	0.0021533753	0.0076307111	0.0000085997	0.0063409257	0.0000000607	0.0113714846	0.0892816128	0.0093130206	0.0234812580	0.0125874765	0.0039805631	0.1284655955	0.0015333391	0.0012444092	0.0014916763	0.0000057562	0.0000000000	0.0391571834	0.0023869191	0.0000126565	0.0001259633	0.0000630623	0.0024876793	0.0111605286	0.0008125974	0.0509797325	0.0304438054	0.0228217438	0.0013661139	0.0004459165	0.0024735748	0.0038706069	0.0051747072	0.0029252403	0.0043036271	0.0047547148	0.0000000001	0.0012588232	0.0034425290	0.0003832935	0.0082919322	0.0007507653	0.0100624155	0.0009972127	0.0000003094	0.0034830592	0.0000046142	0.0057303414	0.0063841944	0.0004029257	0.0048262523	0.0045908180	0.0075269807	0.0000828414	0.0391300267	0.0053587184	0.0020778319	0.0003873866	0.0033467832	0.0045535368	0.0020513581	0.0023531861	0.0003895299	0.0053743588	0.0037539234	0.0045577436	0.0524366884	0.0091612447	0.0003658999	0.0000200667	0.0048676084	0.0096005734	0.0374333725	0.0484303994
0	0.0023989551	0.0120643335	0.0107649851	0.0050068941	0.0000735773	0.0013666873	0.0126094223	0.0067670954	0.0086644531	0.0133698176	0.0058086640	0.0000079036	0.0043070848	0.0142323325	0.0140906050	0.0078298511	0.0103944792	0.0000832607	0.0059924690	0.0016560182	0.0000000000	0.0264207826	0.0000008573	0.0104947526	0.0001926759	0.0164602492	0.0026055702	0.0132196450	0.0014442114	0.0158679980	0.0029618443	0.0193742460	0.0215067345	0.0002337667	0.0034142345	0.0032873239	0.0000520559	0.0016754287	0.0139872409	0.0059142626	0.0906269967	0.0106346938	0.0000980777	0.0001458390	0.0046576292	0.0010837422	0.0005754960	0.0001023166	0.0000018953	0.0006689178	0.0069341240	0.0019329776	0.0113894426	0.0000000218	0.0000228163	0.0042644917	0.0009112183	0.0073586951	0.0119141517	0.0001121417	0.0772541250	0.0065318110	0.0045292685	0.0105263223	0.0057402173	0.0000570332	0.0298991504	0.0029465878	0.0003233691	0.0129152602	0.0000014917	0.0025901496	0.0228539673	0.0013693673	0.0160863730	0.0031257295	0.0016541837	0.0461200596	0.0046305954	0.0057072718	0.0216521380	0.0062350263	0.0213834426	0.0010545902	0.0040834063	0.0007878625	0.0045818037	0.0170333260	0.0000000000	0.0001691756	0.0011666922	0.0021817828	0.0009304306	0.0185536800	0.1218357201	0.0022415828	0.0189594171	0.0023421046	0.0499070302	0.0000000000
0	0.0013622584	0.0000013887	0.0088307244	0.0000000000	0.0067873296	0.0002095816	0.0111075412	0.0071606491	0.0009904300	0.0161666754	0.0571664137	0.0000001812	0.0018976215	0.0015205177	0.0000029315	0.0367317794	0.0021245850	0.0053492913	0.0000000636	0.0081750782	0.0000000000	0.0000174573	0.0246253379	0.1121485103	0.0045259185	0.0042047356	0.0009809828	0.0000065647	0.0051036782	0.0031865567	0.0003990380	0.0072054770	0.0000185808	0.0046406276	0.0052364562	0.0417106158	0.0000043865	0.0075007127	0.0032777504	0.0235590774	0.0019700576	0.0010362547	0.0508410565	0.0050391007	0.0009484439	0.0089648208	0.0025034053	0.0051589752	0.0015841773	0.0000000000	0.0209888423	0.0552576876	0.0000000000	0.0472171907	0.0229662338	0.0007883672	0.0000586899	0.0005064748	0.0000000216	0.1232724981	0.0001768786	0.0012477340	0.0000000000	0.0037801753	0.0015524580	0.0000000252	0.0061799907	0.0001545827	0.0024404121	0.0117365670	0.0027049307	0.0028687479	0.0007053610	0.0000225321	0.0000000043	0.0007154211	0.0003931479	0.0000011271	0.0000000069	0.0000081512	0.0186933917	0.0105249842	0.0131110796	0.0000000000	0.0445372140	0.0000000000	0.0017528777	0.0286966753	0.0000000001	0.0000000000	0.0173532422	0.0038818909	0.0000158855	0.0007066435	0.0000327389	0.0147273031	0.0030029156	0.0046638663	0.0106112043	0.0299600295
0	0.0018974506	0.0003927333	0.0003558266	0.0003466443	0.0002070293	0.0081127112	0.0038224989	0.0236878499	0.0158846355	0.0000191684	0.0060267581	0.0066368956	0.0002431685	0.0054376642	0.0967310012	0.0438630433	0.0072532676	0.0036233460	0.0000000000	0.0000019223	0.0057509856	0.0054366117	0.0000000008	0.0344368380	0.0000255229	0.0118513490	0.0015432200	0.0104871706	0.0012183508	0.0000324906	0.0042474442	0.0065264872	0.0000137001	0.1158961775	0.0000000020	0.0271165051	0.0048942914	0.0028084381	0.0035859010	0.0001075921	0.0016777977	0.0006862875	0.0093100543	0.0020767931	0.0086016687	0.0000000000	0.0004121762	0.0000002052	0.0076026303	0.0177337071	0.0000000000	0.0204255339	0.0272354977	0.0004301306	0.0008488067	0.0003729679	0.0089721311	0.0049047922	0.0176525342	0.0000230963	0.0033402724	0.0134523930	0.0148191295	0.0007870310	0.0260492990	0.0000000000	0.0196826707	0.0087545807	0.0120685095	0.0028080142	0.0000171327	0.0000014392	0.0224246197	0.0227052164	0.0096922050	0.0002299971	0.1154551591	0.0000000000	0.0002264881	0.0051756250	0.0000000001	0.0013541114	0.0006214133	0.0008073075	0.0327127148	0.0013750599	0.0021673782	0.0171727993	0.0107254315	0.0402765380	0.0030044084	0.0000517204	0.0034136900	0.0009931611	0.0058334308	0.0048816576	0.0002901103	0.0029059590	0.0017923353	0.0024414866
0	0.0000000040	0.0012115405	0.0030370800	0.0000000000	0.0000000000	0.0232825365	0.0157126991	0.0071479689	0.0013413611	0.0140169811	0.0336400413	0.0000000000	0.0072767889	0.0191513355	0.0052654134	0.0161252888	0.0081790030	0.0077874134	0.0000045133	0.0001116897	0.0003285330	0.0102927904	0.0000363975	0.0002134894	0.0000000000	0.1112403678	0.0043933897	0.0007520904	0.0227143663	0.0020515730	0.0006092682	0.0208909429	0.0229381955	0.0015512816	0.0020753021	0.0015325518	0.0085539226	0.0058894903	0.0044662833	0.0019780592	0.0028193678	0.0000072936	0.0000181183	0.2831443112	0.0454285851	0.0002061990	0.0015313037	0.0000290006	0.0000168636	0.0169428287	0.0000000002	0.0000518270	0.0000000000	0.0000000106	0.0002950348	0.0290427652	0.0026065520	0.0025167838	0.0000577173	0.0000527358	0.0000000000	0.0050286058	0.0000000000	0.0162472874	0.0550214602	0.0003937467	0.0126669625	0.0001668922	0.0019232568	0.0033219581	0.0025728978	0.0000000001	0.0082983576	0.0001955570	0.0030090846	0.0000000000	0.0064997710	0.0130158873	0.0048897546	0.0000455192	0.0006668546	0.0051376192	0.0036504191	0.0067589377	0.0091363936	0.0000005114	0.0008077584	0.0025627511	0.0033816371	0.0057990355	0.0138960684	0.0090239054	0.0133251552	0.0000122596	0.0038937637	0.0000000328	0.0030716589	0.0010954816	0.0072936773	0.0066218283
0	0.0002865215	0.0216426300	0.0011307971	0.0000000001	0.0053617279	0.0133486425	0.0051776585	0.0013153953	0.0000000000	0.0004319856	0.0029331388	0.0100835818	0.0000224100	0.0110263212	0.0069866335	0.0151136749	0.1242798525	0.1325276797	0.0000001436	0.0000000158	0.0059280814	0.0100776994	0.0004008950	0.0293090910	0.0043736677	0.0057042133	0.0010650061	0.0169356293	0.0034761133	0.0033319360	0.0133395670	0.0006322884	0.0313689519	0.0000009167	0.0256252574	0.0177286074	0.0000226427	0.0122298458	0.0105116193	0.0007944225	0.0184973058	0.0003330839	0.0000989836	0.0115185095	0.0815431334	0.0012139937	0.0060593948	0.0000000000	0.0000000000	0.0013248385	0.0172460969	0.0000264748	0.0003060185	0.0005017033	0.0147432823	0.0039974219	0.0000438524	0.0309720829	0.0000000000	0.0031739062	0.0000227163	0.0000003187	0.0009247994	0.0051352632	0.0077581154	0.0091641030	0.0024616925	0.0000000196	0.0127801561	0.0000974479	0.0007192642	0.0017306540	0.0000000001	0.0255892750	0.0005835509	0.0026411934	0.0064466739	0.0000103285	0.0001133445	0.0318174282	0.0344341767	0.0000000000	0.0005175293	0.0443516997	0.0025042373	0.0196322540	0.0000455157	0.0107176902	0.0053154336	0.0000236900	0.0000011903	0.0000000001	0.0012739602	0.0113230191	0.0067295922	0.0000000953	0.0030720105	0.0014333163	0.0000028890	0.0145000118
0	0.0033242364	0.0005422695	0.0070131893	0.0006198541	0.0001345270	0.0003654594	0.0005884010	0.0048333039	0.0000707755	0.0004655229	0.0065041944	0.0160641914	0.0293423633	0.0000262103	0.0065451603	0.0000000000	0.0019196897	0.0317465368	0.0048314746	0.0112254627	0.0150251308	0.0000000000	0.0000002851	0.0414156184	0.0003064553	0.0040031200	0.0160333110	0.0004494097	0.0127795533	0.0013756019	0.0042183793	0.0068257187	0.0069797165	0.0297884122	0.0147086013	0.0127329402	0.0000004304	0.0030600684	0.2168368858	0.0002348382	0.0038960497	0.0000074297	0.0170763115	0.0121227747	0.0086736623	0.0015002428	0.0000079928	0.0000010572	0.0000045676	0.0019870460	0.0000044176	0.0666341909	0.0173878358	0.0000000000	0.0016467114	0.0043301893	0.0005771241	0.0342738140	0.0036843841	0.0093872444	0.0072456975	0.0010551510	0.0019697102	0.0082127790	0.0000000000	0.0013168051	0.0000036598	0.0003554466	0.0047123024	0.0000000053	0.0012496733	0.0008275983	0.0051241950	0.0364215762	0.0007257860	0.0035991085	0.0290205515	0.0000000000	0.0470019117	0.0041856264	0.0209925823	0.0001959020	0.0011674671	0.0000132143	0.0024060864	0.0001603029	0.0001625028	0.0005565978	0.0000666985	0.0212484126	0.0000292637	0.0042298435	0.0000066447	0.0291192723	0.0007354561	0.0007438737	0.0165370236	0.0404902954	0.0083987736	0.0035718579
