Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2215187530
   2	-0.6826122130
   3	-0.2117266908
   4	0.4632128295
   5	-0.9102904329
   6	-0.0755517562
   7	0.1137030536
   8	-0.0493581873
   9	0.0722078126
  10	-0.1502962541
  11	0.8928821218
  12	-0.9333065249
  13	0.7357120225
  14	-0.8461004119
  15	-0.0507218641
  16	-0.0488478291
  17	-0.3352050539
  18	-0.2510256558
  19	0.1442450959
  20	0.8467321452
  21	0.4240612297
  22	-0.4716949418
  23	0.7380546187
  24	0.9189912914
  25	-0.0419552055
  26	0.5228476834
  27	0.1493694467
  28	-0.6523747345
  29	0.3651598072
  30	-0.1219188397
  31	-0.8358925252
  32	0.2575345020
  33	-0.2362608203
  34	0.7253084407
  35	0.0466805161
  36	-0.5469683819
  37	-0.4711505435
  38	-0.2489532289
  39	-0.8764163988
  40	0.2066977720
  41	0.7371883602
  42	-0.4567356949
  43	0.9797367236
  44	0.2594444005
  45	-0.5700217540
  46	0.3969985137
  47	0.2572381971
  48	0.8647307337
  49	-0.3234222704
  50	0.0247256983
  51	-0.8236574795
  52	0.6075248860
  53	0.0918722605
  54	-0.3277008303
  55	-0.2579920617
  56	0.5889082989
  57	-0.6746848544
  58	-0.0537962797
  59	-0.2550712776
  60	-0.7406252906
  61	0.0073883664
  62	-0.8211926516
  63	0.2131988674
  64	-0.3046382943
  65	-0.0035957999
  66	0.4802267278
  67	-0.5799663642
  68	-0.0168224989
  69	-0.6756314242
  70	0.5282448438
  71	0.0342544227
  72	-0.1543052018
  73	0.8616923874
  74	0.8768345735
  75	0.8959350376
  76	-0.1984989653
  77	0.6997122158
  78	-0.5854223908
  79	-0.8881375173
  80	0.0959698418
  81	-0.3650950017
  82	-0.3252863456
  83	0.4182284021
  84	-0.3538257705
  85	0.7313180966
  86	-0.9627031039
  87	0.9936311110
  88	-0.7077116117
  89	-0.8256689031
  90	-0.5196677284
  91	0.5485416471
  92	0.1429678918
  93	0.1053332324
  94	0.4356641742
  95	0.5220591719
  96	0.5127528961
  97	0.3686922196
  98	0.8939264827
  99	-0.8266850093
 100	0.8892736776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1834504216
   2	0.2835010127
   3	-1.4837275240
   4	-0.0892412540
   5	1.7573514961
   6	0.0549353938
   7	0.5150772354
   8	0.7282589980
   9	-1.4291801664
  10	-0.0968717470
  11	-1.3701464270
  12	0.2706105437
  13	1.2950102925
  14	0.9271946244
  15	-1.1370709044
  16	-0.3401804419
  17	-0.2136806214
  18	0.8036346350
  19	1.4048397444
  20	-1.1060521473
  21	-0.5658373051
  22	-0.2958282096
  23	0.0406442258
  24	1.2277989133
  25	0.3841434108
  26	-1.1005661855
  27	1.9219861880
  28	-1.4079125866
  29	0.7261452877
  30	-0.0963768235
  31	-0.6721083644
  32	-0.8237795188
  33	-2.1319230634
  34	-0.1882679803
  35	-0.2745133096
  36	-0.9821349316
  37	-0.2357875537
  38	1.0211274685
  39	-0.5020732621
  40	-0.9736989609
  41	0.1064934601
  42	-1.2789042939
  43	-1.9154418421
  44	0.0036875045
  45	-0.1914303693
  46	-1.0977264423
  47	0.8595448176
  48	-0.8118549335
  49	-0.2090235528
  50	0.0615293789
  51	-0.3694349473
  52	1.0105766724
  53	0.5551489911
  54	0.8419310833
  55	-0.5181957727
  56	0.3336702121
  57	-0.1750754388
  58	-0.5271544885
  59	-1.5297930845
  60	1.6372880011
  61	0.6170206517
  62	0.1702786960
  63	1.2470204760
  64	0.2718510241
  65	-0.6176458561
  66	-0.3329610226
  67	0.3201013032
  68	-0.1104883520
  69	-0.2903718346
  70	0.7535364658
  71	-0.1302264658
  72	0.9164084078
  73	2.1648493885
  74	0.3185040954
  75	0.1031196325
  76	-0.9462540299
  77	1.0905653424
  78	-0.3208666085
  79	1.3940555663
  80	0.9454897193
  81	0.8259245600
  82	0.7903278760
  83	0.4735603833
  84	0.2529688031
  85	-1.2536218112
  86	0.6218816994
  87	1.0118694764
  88	0.6571053557
  89	-0.7972848009
  90	-1.1316993708
  91	0.6250459410
  92	-0.1332826242
  93	1.3088217224
  94	-0.4365611709
  95	0.4450391538
  96	0.1961288175
  97	-0.1834191188
  98	-0.7189994242
  99	0.8392732102
 100	-0.2112239957
