Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6312674372
   2	-0.1966216866
   3	-0.6447808749
   4	-0.6284090641
   5	0.4967242700
   6	-0.7154580178
   7	-0.6109982784
   8	-0.4044832537
   9	-0.7990835448
  10	0.8921174076
  11	-0.9692271822
  12	0.4175652529
  13	-0.4610157374
  14	0.7428476721
  15	0.0450280897
  16	0.6808246180
  17	0.6087099320
  18	-0.2419549376
  19	0.5433689358
  20	-0.6944763817
  21	-0.1638564016
  22	0.5024215034
  23	0.5880659272
  24	0.3738762011
  25	0.0505677534
  26	-0.9289538498
  27	-0.8634467925
  28	-0.1164421172
  29	-0.7643102376
  30	-0.6567115487
  31	-0.8505872181
  32	0.5952258669
  33	0.6973580713
  34	-0.8741422604
  35	0.9448373400
  36	0.5037447086
  37	0.2228890303
  38	0.0360086835
  39	-0.7364935151
  40	-0.8434777049
  41	0.5240924672
  42	-0.4368198717
  43	-0.5960096500
  44	-0.1302627247
  45	-0.4271273690
  46	0.1150254371
  47	0.6755049275
  48	0.1837724836
  49	-0.0264605871
  50	-0.2005874214
  51	0.2955227049
  52	0.0725432741
  53	0.6090764832
  54	-0.6800569424
  55	0.2435237417
  56	0.6749725489
  57	-0.7011606048
  58	-0.6036535624
  59	-0.2208189382
  60	-0.2216087991
  61	0.4310126937
  62	0.4850726088
  63	0.0242209397
  64	-0.9872658404
  65	-0.1778798781
  66	0.5389606053
  67	0.2160813137
  68	-0.2699179717
  69	-0.5123399394
  70	0.0345532435
  71	-0.1722266790
  72	-0.5371319532
  73	0.3963266525
  74	0.8176931952
  75	0.1596703073
  76	-0.9560829046
  77	-0.9936550986
  78	0.6938064720
  79	-0.7351295252
  80	-0.5308535861
  81	0.7620616605
  82	-0.8813407807
  83	0.0962929521
  84	0.1894735532
  85	-0.2070016005
  86	0.7894387151
  87	0.3235817568
  88	0.0666849555
  89	-0.1260819726
  90	-0.5627456113
  91	-0.2725794805
  92	-0.1011123967
  93	-0.4568004558
  94	0.0674998129
  95	0.3581069395
  96	0.8721999360
  97	-0.2705611513
  98	-0.4080366358
  99	-0.6223615243
 100	-0.4670213243

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1576984669
   2	1.7306954194
   3	-0.5249913504
   4	-1.4223821025
   5	0.6789578423
   6	-0.1963716474
   7	0.3778304399
   8	-0.6360666646
   9	-0.3327405818
  10	-1.2098168627
  11	0.3193928640
  12	1.0170831284
  13	0.4668569548
  14	-0.2693360041
  15	-0.1849724111
  16	-0.6753664686
  17	-0.2559316987
  18	-1.9893114291
  19	1.4075321297
  20	0.9213098867
  21	-0.3523047601
  22	1.1343751673
  23	0.3968964825
  24	-1.2960473539
  25	-0.6726521675
  26	-0.0487801660
  27	-1.4375155430
  28	-0.7219883282
  29	-2.1324722632
  30	-0.1244117509
  31	-0.9340018222
  32	1.2944605491
  33	-1.2208977072
  34	0.2821101057
  35	-0.2112779650
  36	0.1512607697
  37	0.3780345171
  38	1.4963534267
  39	1.1091621077
  40	-2.8572579369
  41	0.4673776075
  42	1.2444622580
  43	-0.7105497104
  44	-0.0879679117
  45	0.9922436108
  46	0.4233666487
  47	-0.1533085651
  48	2.4454995125
  49	0.1728719006
  50	-0.0040600180
  51	0.9011631962
  52	-0.2788235390
  53	0.4782913360
  54	1.0009100199
  55	-0.3187300682
  56	-0.6200823237
  57	-1.1065080236
  58	1.0484641865
  59	-1.8099599502
  60	-0.1568581380
  61	0.4395649274
  62	-0.2728497331
  63	-0.7927741967
  64	1.3793894996
  65	0.4177240452
  66	-0.1963877985
  67	0.6042815980
  68	0.1522057043
  69	-0.4046820867
  70	0.2464208970
  71	1.5479057581
  72	-0.4436621170
  73	1.3199673641
  74	0.4704418009
  75	0.1023339624
  76	0.5294291034
  77	0.1824934688
  78	1.3129830123
  79	-0.0263783126
  80	-0.4730812963
  81	0.3931078148
  82	-0.2373503480
  83	-2.1438889301
  84	-0.6561431866
  85	0.0514746991
  86	0.0461086697
  87	0.7736575889
  88	0.0330359323
  89	0.0081393011
  90	0.2737526552
  91	1.7465884588
  92	-0.5571164819
  93	0.4203127554
  94	0.5200158619
  95	-0.5541167364
  96	0.4938173460
  97	-0.3793436465
  98	1.1510307498
  99	-1.2022526672
 100	-0.7737863806
