Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9953155491
   2	-0.6157518189
   3	0.2400051914
   4	-0.8612565468
   5	0.2803866195
   6	-0.0035937661
   7	0.9860365467
   8	0.0537486119
   9	0.3230838926
  10	0.2463645623
  11	-0.9912507053
  12	-0.0052653108
  13	-0.7737539863
  14	0.4809398373
  15	-0.7566097402
  16	0.5960456883
  17	-0.4999432374
  18	0.5784908694
  19	0.7382076479
  20	0.3693941599
  21	-0.4492024819
  22	-0.5792913504
  23	-0.2227220909
  24	-0.1262970056
  25	-0.2174466926
  26	-0.2491145374
  27	0.4467661375
  28	-0.4919588849
  29	-0.2077444562
  30	-0.1902435170
  31	0.8793141293
  32	-0.3897951787
  33	0.7758085588
  34	-0.5737629322
  35	0.5451742813
  36	-0.4179440644
  37	0.4263941294
  38	0.4774132910
  39	0.9425403995
  40	-0.8529881925
  41	0.4102433835
  42	-0.2428873755
  43	0.3377396714
  44	0.9598198725
  45	-0.0316831459
  46	-0.8191193918
  47	0.7722481556
  48	-0.9144889037
  49	0.8029978190
  50	0.2981495987
  51	0.0037018300
  52	0.0295935326
  53	0.2820919726
  54	-0.7851887733
  55	0.7984987096
  56	0.1090706939
  57	-0.0274589849
  58	0.7081957989
  59	0.9623371941
  60	-0.6578196533
  61	-0.1099705802
  62	-0.5887835869
  63	-0.7449561071
  64	0.1673277745
  65	-0.8816635014
  66	0.5850210286
  67	0.2812321397
  68	0.2016542690
  69	0.6366951029
  70	-0.5137595911
  71	0.9567292206
  72	0.9885721401
  73	-0.9607270089
  74	-0.3580145586
  75	-0.2576770913
  76	0.4726128739
  77	0.1371179047
  78	-0.0885744134
  79	-0.6674043293
  80	-0.0999625971
  81	-0.6261310856
  82	-0.6103464328
  83	-0.8137201987
  84	0.3287429935
  85	0.9688780983
  86	-0.8958310619
  87	-0.1693577162
  88	-0.2262592153
  89	0.0164358382
  90	0.7099855888
  91	-0.7809495833
  92	0.9510767013
  93	-0.0249688406
  94	-0.0065398981
  95	0.0089373229
  96	-0.9374419281
  97	0.4947632633
  98	0.4608872979
  99	0.9863392580
 100	0.0796348146

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.6369060855
   2	1.6330287556
   3	0.0597899026
   4	0.5038126869
   5	-1.3068390157
   6	1.5369903764
   7	1.4635301736
   8	-1.2195508446
   9	0.7039050579
  10	0.4979686021
  11	0.0059029368
  12	-0.5078984951
  13	-0.1815246274
  14	-0.0645051262
  15	-0.4634958472
  16	0.6364840643
  17	1.3082089147
  18	-0.3790516818
  19	1.2784316587
  20	0.9417026611
  21	0.4356722286
  22	-0.7691117710
  23	0.3235253078
  24	1.7429149161
  25	0.0390746657
  26	0.9931866875
  27	-0.7415957808
  28	-1.1397399970
  29	0.1926663339
  30	1.4670724404
  31	0.2071819138
  32	-0.4699260971
  33	1.2620378418
  34	-1.1468753104
  35	0.6159055037
  36	-0.2299353669
  37	0.7081130555
  38	-0.0751086590
  39	-0.7866809486
  40	-0.0049860666
  41	-0.6020986111
  42	-0.7585446230
  43	1.0209753745
  44	0.1931064872
  45	-0.3734000765
  46	-1.1130149738
  47	0.3170782688
  48	-0.4626614315
  49	-0.7355249798
  50	1.0301059068
  51	1.7075952982
  52	0.1106722802
  53	-0.5211524498
  54	-1.1132968625
  55	0.4427611977
  56	0.7798942877
  57	1.7906003527
  58	-0.3480101780
  59	-1.1403839382
  60	0.3635458474
  61	-0.8028883570
  62	2.2954629170
  63	-0.2152648516
  64	0.2379076038
  65	1.5007088056
  66	-0.4641598353
  67	0.3233751869
  68	-0.2906124318
  69	0.2158444076
  70	-0.9408534976
  71	1.4940464592
  72	-0.5325590506
  73	-1.3545016373
  74	-0.3642797828
  75	0.4390044762
  76	0.3270904940
  77	-0.8955521977
  78	0.3230204556
  79	0.4016994397
  80	-0.3453216276
  81	-0.4778593134
  82	2.7351187031
  83	-0.2867084497
  84	-0.4901996981
  85	0.0498152801
  86	2.9453387742
  87	-1.5029718413
  88	-0.5851947178
  89	0.9403691966
  90	1.0984029845
  91	-0.5642770998
  92	0.5108386577
  93	1.2927068775
  94	-0.8516951252
  95	2.0635789695
  96	-1.6972179318
  97	2.6609655534
  98	0.4431270758
  99	0.0952191700
 100	-1.8096990284
