Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3388781086
   2	-0.2790550182
   3	0.6861693307
   4	0.5347626132
   5	-0.6560705191
   6	0.8810595088
   7	-0.1300126506
   8	-0.6426465373
   9	-0.4626676300
  10	-0.3499483399
  11	-0.4522860199
  12	0.1819349219
  13	0.9912263940
  14	0.9107845539
  15	-0.5282618927
  16	0.4194547587
  17	0.0675977981
  18	0.0904060807
  19	0.5154113927
  20	0.6981526155
  21	-0.0165656592
  22	-0.6368763239
  23	-0.5759590731
  24	-0.9621204505
  25	0.3120309582
  26	0.3373516617
  27	-0.3037759841
  28	0.0847534517
  29	-0.8281998902
  30	-0.8010672700
  31	0.1977544586
  32	0.4451037021
  33	0.8650371652
  34	0.2214380718
  35	-0.8138474690
  36	-0.7094980562
  37	-0.0143982772
  38	-0.8151230778
  39	0.7726584901
  40	0.4815034218
  41	-0.4735441860
  42	-0.7829998359
  43	0.7385522090
  44	0.7932879851
  45	-0.1110961777
  46	0.0386990562
  47	0.6445764565
  48	0.4760989115
  49	-0.5590835183
  50	-0.3493061052
  51	0.0455023045
  52	-0.8585295608
  53	-0.7720308975
  54	0.2638335430
  55	0.8775704217
  56	-0.3695542583
  57	0.8617917853
  58	-0.9426749942
  59	-0.1698413879
  60	-0.4429693852
  61	0.3446011765
  62	0.2393535680
  63	0.4665465147
  64	-0.1734974094
  65	-0.5775335221
  66	0.4487772124
  67	0.2467874451
  68	-0.1748377647
  69	0.9901312209
  70	-0.0840709208
  71	0.5619467653
  72	-0.2127949086
  73	0.5586690109
  74	-0.8732838208
  75	0.8665564638
  76	0.2721057231
  77	-0.1687058788
  78	-0.1550572688
  79	-0.8778471838
  80	-0.2349358575
  81	0.5106959539
  82	0.3934005401
  83	-0.7505996268
  84	-0.6682946284
  85	-0.5097823357
  86	-0.9190667154
  87	-0.2644711219
  88	0.7223131141
  89	-0.7002497924
  90	-0.6543015391
  91	0.3907835778
  92	0.0475872419
  93	0.9460664414
  94	0.6702117641
  95	0.6408328574
  96	-0.3891498061
  97	0.0853528687
  98	0.3589521771
  99	-0.7213995951
 100	-0.0258181955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4731470425
   2	0.3085962549
   3	0.4776745148
   4	-0.2884924833
   5	-0.2098229546
   6	-1.1144703865
   7	-0.2173796888
   8	1.7130815096
   9	-1.5282611683
  10	1.4722433819
  11	-0.7398578790
  12	0.1482846637
  13	-1.2655759381
  14	-0.6851407277
  15	-2.8724175610
  16	-1.2809488974
  17	-0.7025779652
  18	-0.2599932367
  19	-1.2315794250
  20	-0.1890746746
  21	0.9189505217
  22	1.3604206171
  23	0.1553363159
  24	-0.8332227036
  25	0.3260103780
  26	1.2789110175
  27	-0.3012487227
  28	-0.8516195403
  29	0.8818655845
  30	-0.8425359596
  31	-1.9963157201
  32	0.9669278425
  33	1.0008766488
  34	-0.3580496070
  35	-1.1836768630
  36	-1.0640838463
  37	-1.8394556638
  38	1.4730675335
  39	0.4476606942
  40	-0.1195412776
  41	0.7814372462
  42	-0.4260857928
  43	-0.4743560338
  44	1.2140428955
  45	-0.0157734281
  46	0.3317804747
  47	1.2447200929
  48	0.0006228534
  49	-0.4150505090
  50	1.3514808931
  51	-0.9943730869
  52	-0.3972853488
  53	1.4216774330
  54	1.0002628769
  55	-0.0824544861
  56	-0.1031380588
  57	-0.2568980634
  58	0.7500095989
  59	-0.8947410179
  60	0.5532889207
  61	-0.8333563140
  62	-0.0959293148
  63	0.8056970739
  64	-0.4035656339
  65	-1.2455419534
  66	1.2780823174
  67	-1.0541363541
  68	-1.0830759746
  69	-0.2925721007
  70	0.3547910642
  71	0.1589558514
  72	-0.3350100549
  73	-0.8431787340
  74	-0.0603121061
  75	-0.5631793434
  76	0.3114334830
  77	-1.3976367369
  78	2.2630051533
  79	0.3268086394
  80	0.0425389718
  81	-0.9367930237
  82	-0.2559558763
  83	-0.5814618406
  84	1.5849242146
  85	1.3920915877
  86	1.9641205330
  87	-0.3134199107
  88	-2.2611162193
  89	-2.1716400499
  90	-0.3485253344
  91	1.0250289168
  92	2.2882314234
  93	0.6556585954
  94	-1.1051719791
  95	-0.3598839846
  96	-1.1007356731
  97	-0.4846516281
  98	-0.2739244883
  99	0.2905867779
 100	-0.7832758704
