2	0.0029373111	0.0007176181	0.0003313312	0.0060586964	0.0007372449	0.0087627384	0.0000086369	0.0000000001	0.0047624372	0.0000069717	0.0033556762	0.0000885137	0.1426013458	0.0000001678	0.0021057883	0.0000275711	0.0083367933	0.0097548877	0.0000788253	0.0001119778	0.0063002527	0.0049085360	0.0218438114	0.0137393504	0.0010348749	0.0184494679	0.0035123743	0.0000112988	0.0038640944	0.0119624600	0.0021657081	0.0217862445	0.0054243755	0.0000917387	0.0228888602	0.0162629896	0.0008441635	0.0000015979	0.0011271893	0.0142825318	0.0365168949	0.0000439909	0.0028777270	0.0049197339	0.0207774732	0.0000923430	0.0036544363	0.0069620267	0.0017508013	0.0000069352	0.0237008427	0.0000000000	0.0014180531	0.0008095472	0.0000421173	0.0925064551	0.0024151957	0.0024541539	0.0035282320	0.0044260616	0.0014784064	0.0085951740	0.0000251368	0.0086965168	0.0003479831	0.0010508730	0.1912561165	0.0228401185	0.0007760790	0.0001035924	0.0038059975	0.0019644893	0.0053751572	0.0003345343	0.0000004623	0.0230959956	0.0005776211	0.0027735002	0.0000001391	0.0045775223	0.0000994713	0.0079559260	0.0018903861	0.0063747742	0.0000164151	0.0000015151	0.0014945010	0.0638334208	0.0004547561	0.0006859498	0.0116093119	0.0000600591	0.0225278704	0.0000281972	0.0000028090	0.0020194237	0.0000000000	0.0200453827	0.0130347514	0.0000001900
1	0.0041335629	0.0000000000	0.0013038148	0.0001079158	0.0038610834	0.0056070122	0.0014049070	0.0039064667	0.0001884586	0.0000167712	0.0000000000	0.0004938530	0.1737676280	0.0000000003	0.0055467966	0.0000000000	0.0602217743	0.0019540843	0.0037784631	0.0361020404	0.0000000000	0.0377835102	0.0019695912	0.0026698510	0.0030703426	0.0025143673	0.0122501758	0.0008779466	0.0000000000	0.0000029190	0.0008564098	0.0014032410	0.0164350857	0.0000163274	0.0061223145	0.0005085982	0.0000226633	0.0013046516	0.0019128397	0.0000000006	0.0000000000	0.0067468337	0.0001037892	0.0022114768	0.0038845074	0.0092030586	0.0002773879	0.0000344070	0.0040126459	0.0691360732	0.0011000983	0.0000148171	0.0001625011	0.0006567507	0.1073537450	0.0058850720	0.0069149155	0.0001592608	0.0001979218	0.0153833867	0.0000007412	0.0456044443	0.0006763459	0.0167591084	0.0000031555	0.0001182459	0.0024542739	0.0000000000	0.0021136843	0.0000000924	0.0003747011	0.0046605174	0.0015889951	0.0514257604	0.0203672254	0.0116448392	0.0018157126	0.0000205923	0.0000000000	0.0035844806	0.0012053888	0.0003259552	0.0008266325	0.0051652368	0.0042008932	0.0054078934	0.0000217031	0.0002121728	0.0044086911	0.0039829759	0.0008668692	0.0001844902	0.0000688818	0.0012887714	0.0073861374	0.0948463879	0.0064703871	0.0522617839	0.0001347388	0.0219669765
1	0.0124142974	0.0000000060	0.0002515357	0.0003511121	0.0049250709	0.0798897805	0.0033029344	0.0000216295	0.0000000000	0.0231542259	0.0117251832	0.0068054031	0.0496881980	0.0019937558	0.0067339534	0.0005974883	0.0020072559	0.0004530839	0.0006273346	0.0001069724	0.0020290361	0.0081434595	0.0576782065	0.0001409568	0.0185886073	0.0054832015	0.0000846478	0.0037720290	0.0000344510	0.0000120184	0.0029385919	0.0000000000	0.0074405228	0.0166800086	0.0059182302	0.0031874665	0.0027384014	0.0006956297	0.0067615947	0.1297425976	0.0014070587	0.0002214381	0.0006987871	0.0002431043	0.0001403662	0.0033037934	0.0226159719	0.0079353021	0.0000309447	0.0246325994	0.0027617245	0.0010145585	0.0064541066	0.0109529616	0.0000000000	0.0264616454	0.0690170904	0.0000000000	0.0100707804	0.0031161904	0.0000131854	0.0151213885	0.0000433168	0.0019722757	0.0037825018	0.0001210410	0.0001492054	0.0268407600	0.0808393326	0.0001864585	0.0085460850	0.0105620119	0.0031367836	0.0018508205	0.0000013153	0.0002176649	0.0003844291	0.0034422846	0.1072420338	0.0008386153	0.0001234209	0.0000000000	0.0109007303	0.0000018017	0.0000000000	0.0002939577	0.0000000837	0.0026000861	0.0074577248	0.0038415147	0.0003857126	0.0000260905	0.0000002417	0.0028283987	0.0144923766	0.0012391596	0.0000000188	0.0010131095	0.0099417903	0.0113649701
0	0.0812444929	0.0000000001	0.0377499686	0.0027511301	0.0101875980	0.0129831658	0.0000000009	0.0037381459	0.0000315329	0.0010346283	0.0011271830	0.0001395087	0.0328363151	0.0048418459	0.0109940798	0.0029937147	0.0453115372	0.0000370957	0.0004839579	0.0240906046	0.0226068162	0.0146708200	0.0009718448	0.0023387697	0.0032117810	0.0000277039	0.0092105048	0.0433336917	0.0000000005	0.0007457874	0.0176553974	0.0000000017	0.0001188442	0.0089777893	0.0146563527	0.0000332210	0.0198897850	0.0000001295	0.0009610095	0.0163133488	0.0036177405	0.0009074209	0.0001598758	0.0132113076	0.0029687054	0.0515184641	0.0004575103	0.0002992156	0.0072913952	0.0085665717	0.0733893883	0.0000046965	0.0087450325	0.0552349296	0.0007596082	0.0003649637	0.0017483035	0.0001552872	0.0000000000	0.0046798352	0.0021505697	0.0005419211	0.0021238959	0.0021344185	0.0140333555	0.0000104257	0.0089738700	0.0224103838	0.0060127909	0.0021624028	0.0021641145	0.0000650598	0.0030280473	0.0160637516	0.0063293146	0.0191697708	0.0376238670	0.0038896885	0.0103222832	0.0078703702	0.0037506789	0.0000006494	0.0000263091	0.0001027783	0.0044208922	0.0069392909	0.0007292095	0.0170562919	0.0049499591	0.0064010706	0.0175045629	0.0001497341	0.0145795349	0.0000077350	0.0116031616	0.0007526729	0.0000000000	0.0032942598	0.0172632739	0.0410072764
0	0.0004178764	0.0004845179	0.0080332673	0.0048032470	0.0009613038	0.0058101759	0.0183318113	0.0235046791	0.0001102225	0.0003117017	0.0000000000	0.0164324780	0.0343708354	0.0033734658	0.0026344110	0.0042664747	0.0015966056	0.0022261064	0.0002335844	0.0081556701	0.0024358640	0.0029376307	0.1207036090	0.0000057148	0.0085030836	0.0020589023	0.0003446197	0.0060754330	0.0033689240	0.0000000000	0.0008783724	0.0326777723	0.0000910976	0.0000004676	0.0001446905	0.0177754806	0.0015737289	0.0000000000	0.0000503227	0.0002319230	0.0000259469	0.0161971203	0.0053964747	0.0000000000	0.0000000000	0.0499040087	0.0081511611	0.0049343799	0.0166292191	0.0015884716	0.0013605962	0.0000031845	0.0052142530	0.0433695807	0.0103146781	0.0012261305	0.0000080371	0.0067037005	0.0015369384	0.0741244327	0.0072321963	0.0200384770	0.0051664035	0.0000258932	0.0099406170	0.0100479043	0.0233130057	0.0045210890	0.0045851880	0.0235032929	0.0016753497	0.0001446344	0.0007523727	0.0015369392	0.0035491438	0.0290851919	0.0045468709	0.0135593070	0.0000263403	0.0113759764	0.0010895595	0.0000655949	0.1334227147	0.0020095028	0.0000000008	0.0036766305	0.0014090312	0.0019920484	0.0000000305	0.0148198777	0.0027282835	0.0000518810	0.0000000008	0.0042956309	0.0007174777	0.0425271343	0.0005074062	0.0084534011	0.0250027784	0.0000004374
0	0.0599106691	0.0019701746	0.0248404774	0.0008987879	0.0035063991	0.0032295965	0.0017108829	0.0037271566	0.0016724350	0.0021067337	0.0000001241	0.0013714915	0.0098995789	0.0000000000	0.0333695916	0.0201126787	0.0011266966	0.0027847373	0.0010793823	0.0086291289	0.0013627382	0.0000224395	0.0136100342	0.0031914145	0.0035545059	0.0025638684	0.0037810854	0.0010744529	0.0041959660	0.0021872268	0.0004525658	0.0000001003	0.0277854326	0.0422415356	0.0002933360	0.0000000000	0.0174368931	0.0000001183	0.0008999490	0.0039110162	0.0000000002	0.0000769947	0.0001497083	0.0637336053	0.0013840388	0.0276299654	0.0153615800	0.0005708300	0.0016314966	0.0000369627	0.0000426885	0.0000033576	0.0004476037	0.0174281483	0.0007451606	0.0128498825	0.0000012196	0.0000028353	0.0000261647	0.0115376223	0.0000025804	0.0699564454	0.0018095735	0.0104495225	0.0004105354	0.0020250624	0.0119760847	0.2660141223	0.0528895179	0.0011416247	0.0007290747	0.0000000143	0.0008047838	0.0031410515	0.0014086643	0.0057662458	0.0078850786	0.0075821092	0.0001036723	0.0120290051	0.0059070218	0.0256153089	0.0033002396	0.0001679654	0.0001982722	0.0007092917	0.0001783524	0.0043564542	0.0000506166	0.0000888395	0.0000002000	0.0001658037	0.0002121600	0.0036478741	0.0244394360	0.0000000001	0.0000000027	0.0000218384	0.0106436724	0.0000006152
0	0.0014201506	0.0000000000	0.0000483432	0.0040952282	0.0145482610	0.0008566043	0.0029011694	0.0008812525	0.0029086922	0.0080880135	0.0005293713	0.0026151411	0.0008889937	0.0012376186	0.0057086487	0.0055502882	0.0020613238	0.0119206160	0.0008485458	0.0056001813	0.0007762268	0.0089207154	0.0028762800	0.0028550919	0.0081712405	0.0027997812	0.0054560586	0.0055187884	0.0168943932	0.0005880752	0.0070827494	0.0335907846	0.0009115270	0.0100427141	0.0002164451	0.0000001797	0.0006515290	0.0000558310	0.0000053730	0.0052091298	0.0008383194	0.0075217655	0.0089182607	0.0019665586	0.0119734331	0.0070236586	0.0002190670	0.0182589843	0.0120826064	0.0002197402	0.0010188466	0.0011412734	0.0061360513	0.2438991637	0.0001310061	0.0067457824	0.0253290181	0.0000793409	0.0147979595	0.0072831925	0.0023965508	0.0022294388	0.0042482852	0.0058785989	0.0045241743	0.0009677340	0.0016590752	0.0005908814	0.0002024419	0.0100571634	0.0030135082	0.0023569467	0.0000000069	0.0000000000	0.1008044054	0.0050731045	0.0006423902	0.0001128519	0.0029965709	0.0016071033	0.0016653478	0.0004517707	0.0136556218	0.0353275583	0.0000000000	0.0013589014	0.0000002381	0.0053878769	0.0080757090	0.1721927756	0.0000414173	0.0065277124	0.0007937309	0.0072053881	0.0136995888	0.0071413433	0.0023035450	0.0000032205	0.0135216807	0.0003699561
0	0.0015216786	0.0019304119	0.0019695571	0.0001694412	0.0000000050	0.0009277306	0.0024102160	0.0002035758	0.0017024428	0.0005188198	0.0075548845	0.0030187352	0.1113825259	0.0000970845	0.0006705642	0.0026993294	0.0000077152	0.0032252923	0.0000000119	0.0029169243	0.0000102797	0.0127183393	0.0020539722	0.0005546055	0.0036695617	0.0019685259	0.0152187153	0.0009890404	0.0021014200	0.0008441423	0.0142189295	0.0068709143	0.0026217739	0.0083119856	0.0000096544	0.0009815647	0.0001689506	0.0000170066	0.0404370157	0.0001227794	0.0002806158	0.0051720724	0.0000000767	0.0028365679	0.0022492240	0.0000000001	0.0121921454	0.0000001607	0.0051659716	0.0001731832	0.1507265399	0.0042951945	0.0032389634	0.0350371436	0.0032482502	0.0006507703	0.0009653978	0.0003549596	0.0015199804	0.0007007396	0.0000114897	0.0046534177	0.0000869817	0.0121900732	0.0000013849	0.0002134555	0.0033873148	0.0003466270	0.0002196483	0.0001473593	0.0059040713	0.0006178159	0.0016792275	0.0019515547	0.0000974107	0.0008062972	0.0082901495	0.0013445829	0.0045210073	0.0312091634	0.0075564784	0.0000000018	0.0377648704	0.0060565081	0.0090631590	0.0034195622	0.0356261071	0.0000000000	0.3035314971	0.0000016391	0.0000311501	0.0014286375	0.0000000000	0.0077159478	0.0000757468	0.0092576581	0.0018771409	0.0021944919	0.0102432204	0.0008530705
0	0.0013661577	0.0000000006	0.0000723997	0.0017604863	0.0088853566	0.0004531212	0.0064311244	0.0113816566	0.0013281722	0.0002670500	0.0019745925	0.0115304411	0.2296249105	0.0088555837	0.0029655459	0.0089121428	0.0005463207	0.0170215606	0.0000001805	0.0001098820	0.0045640784	0.0000000225	0.0387691423	0.0063802943	0.0002797153	0.0117414033	0.0000000608	0.0000006075	0.0014155365	0.0025456502	0.0018159186	0.0000353167	0.0000112690	0.0089935673	0.0000100054	0.0081695829	0.0036692444	0.0001130758	0.0335455853	0.0003174827	0.0012964253	0.0017683909	0.0086832274	0.0020517371	0.0120181290	0.0052670607	0.0121676785	0.0037730803	0.0000986782	0.0041030003	0.0000012647	0.0001843234	0.0004962557	0.0027883544	0.0143445694	0.0268463671	0.0045065600	0.0000501950	0.0007722235	0.0000061915	0.0012417085	0.0000043589	0.0000635566	0.0557249975	0.0000000061	0.0053076693	0.0061547056	0.0002638850	0.0073920627	0.0027500563	0.0042910999	0.0108202571	0.0003027619	0.0297821398	0.0000800134	0.0193730158	0.0045543451	0.0065642057	0.0046855188	0.0006848562	0.0036633092	0.0049709161	0.0125176119	0.0019446864	0.0252168450	0.0001159602	0.0051195758	0.1584571531	0.0000192308	0.0141509883	0.0000535417	0.0020389660	0.0166885533	0.0117505995	0.0129974568	0.0062392890	0.0000000001	0.0197416783	0.0069574206	0.0002270406
0	0.0191669473	0.0000362727	0.0003031832	0.0028674267	0.0012281060	0.0032883027	0.0000468934	0.0040928712	0.0056649916	0.0013703019	0.0048135522	0.0000000816	0.0016409696	0.0000131156	0.0029977866	0.0000000000	0.0041322270	0.0000006327	0.0008513347	0.0018577089	0.0017651837	0.0148904142	0.0055026245	0.0163690144	0.0338539783	0.0024402459	0.0064881992	0.0010927978	0.0001249537	0.0000000025	0.0002929272	0.0000509793	0.0007916663	0.0047899998	0.0024602776	0.0118809774	0.0038627472	0.0166817318	0.0219367694	0.0447297944	0.0131425920	0.0012025321	0.0012589414	0.0093090881	0.0000041032	0.0001786698	0.0071405129	0.0074121433	0.0112805768	0.0130513647	0.0160062579	0.0073172572	0.0038752533	0.1150856511	0.0018520271	0.0032854402	0.0136503949	0.0043298155	0.0007619071	0.0200687880	0.0209865352	0.0013354298	0.0021303409	0.0045001196	0.0001221502	0.0018935505	0.0050985665	0.0002961230	0.0000047578	0.0008458305	0.0000387062	0.0377711968	0.0000000000	0.0006677648	0.0005192019	0.0160736326	0.0276159696	0.0011706781	0.2086280700	0.0070932241	0.0078986597	0.0032066431	0.0330700030	0.0134229124	0.0006634242	0.0000076423	0.0090573789	0.0041330783	0.0004462640	0.0162875979	0.0079424211	0.0052231770	0.0000129992	0.0000000531	0.0156731714	0.0428308036	0.0001089045	0.0022518628	0.0052054562	0.0011743921
