Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0136780317
   2	0.4174642531
   3	-0.2836191277
   4	-0.4695171434
   5	0.8065083421
   6	-0.5585497008
   7	-0.6245152358
   8	0.9428622842
   9	-0.1162204713
  10	0.7883059015
  11	0.4904050383
  12	-0.2981044435
  13	-0.5858226059
  14	0.9144134668
  15	0.1980478959
  16	-0.8656791174
  17	0.0386938085
  18	0.9156563273
  19	0.9630276079
  20	-0.4686198175
  21	0.4950039800
  22	-0.6014851742
  23	0.8616164050
  24	-0.3360136054
  25	0.5762380987
  26	-0.1665535238
  27	-0.3863126365
  28	0.2592238127
  29	-0.6661462458
  30	0.3159248664
  31	0.5700271313
  32	0.1952288934
  33	-0.9638634678
  34	0.9720922219
  35	-0.8735682830
  36	-0.6909795382
  37	-0.1002749765
  38	-0.3820754335
  39	0.2136132146
  40	0.7083695708
  41	0.6162945194
  42	0.9693469080
  43	0.0578230197
  44	0.9971390864
  45	0.8006354810
  46	0.1528238370
  47	0.6072579877
  48	0.1840050260
  49	0.0325055079
  50	-0.2314689798
  51	-0.7473314635
  52	0.9165862859
  53	0.9691900625
  54	-0.6703413890
  55	0.1541468004
  56	0.3225454120
  57	0.1198500339
  58	0.6208069486
  59	0.9320413897
  60	-0.1981956604
  61	0.0705091075
  62	0.0644685621
  63	0.9236412269
  64	0.2799384939
  65	0.3706347857
  66	-0.4511451395
  67	0.6308778963
  68	0.2216247370
  69	-0.7946241420
  70	0.6371471331
  71	0.0384049086
  72	0.9051963099
  73	0.3052036647
  74	0.0520717632
  75	-0.8253354274
  76	0.3512145025
  77	-0.3195370964
  78	-0.4418704397
  79	-0.5420026370
  80	0.3092565880
  81	0.1405186831
  82	0.4041713050
  83	-0.0231998421
  84	0.2082078592
  85	-0.7449853155
  86	-0.8269354824
  87	0.7560460083
  88	0.8281816688
  89	0.2412645408
  90	-0.1894480506
  91	-0.5343761890
  92	0.4964291347
  93	-0.1883634209
  94	-0.1096134114
  95	-0.9637737296
  96	0.3904519334
  97	0.5614108746
  98	0.1744688104
  99	-0.5486385023
 100	-0.8562410307

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9585013586
   2	-1.6725941966
   3	-0.4709844276
   4	-0.4962728976
   5	-0.3305680003
   6	-0.5195174610
   7	0.8544274586
   8	-0.5039367447
   9	0.0355506395
  10	0.7894088314
  11	-0.5374182549
  12	1.5078543198
  13	0.0518178572
  14	-1.1569533394
  15	-0.2746900916
  16	0.3525001988
  17	0.9859794337
  18	-0.2483358921
  19	-1.8212200739
  20	0.1014895380
  21	0.7812686355
  22	0.5920690203
  23	-1.3929247376
  24	0.0662388992
  25	-1.3497323731
  26	-0.3062947196
  27	0.6165431908
  28	-0.1082932135
  29	0.4346662852
  30	0.3983437225
  31	-0.0249769697
  32	0.4167029259
  33	-0.3057879459
  34	0.1134137594
  35	-1.7438157301
  36	0.1290597231
  37	2.3531855713
  38	1.4298391627
  39	-0.9167704589
  40	-0.6883839427
  41	0.1498056510
  42	1.5212128075
  43	1.7851484444
  44	-0.1446305792
  45	0.9912902807
  46	0.7908410555
  47	1.0098851008
  48	-0.3112363296
  49	0.8598644503
  50	-1.0786920152
  51	0.8857725132
  52	-0.4411291674
  53	-0.2111037818
  54	0.5058092508
  55	-0.0006002822
  56	0.9736242184
  57	-0.6456260774
  58	1.9221512098
  59	0.3162356168
  60	-0.2897634568
  61	-0.9962482318
  62	-0.0309592847
  63	-1.1982283345
  64	0.5677872081
  65	1.3791467184
  66	0.4994570221
  67	-1.0915166186
  68	1.2462264423
  69	0.3194631712
  70	-1.4732857372
  71	0.3965811376
  72	2.2876145291
  73	0.2976068803
  74	-0.5199384754
  75	1.1316442667
  76	0.0336850578
  77	-0.5908696413
  78	0.3045886725
  79	-1.4001462863
  80	-1.2563889915
  81	0.3811061476
  82	0.3017260545
  83	0.0466966730
  84	-0.5329136513
  85	1.9267494075
  86	1.7250478597
  87	-1.0362023086
  88	-1.0534038557
  89	-0.8414365225
  90	0.3207356567
  91	-0.1878036784
  92	-0.7210068558
  93	0.1774743142
  94	0.7367932851
  95	-0.9598758730
  96	-2.6092413456
  97	1.5244337842
  98	0.0570211176
  99	1.3819089699
 100	1.3753010017
