Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6854893011
   2	-0.8101857692
   3	-0.9722276871
   4	0.1101143044
   5	-0.2527614259
   6	0.5698017826
   7	-0.6403565249
   8	-0.1268994700
   9	0.8172914487
  10	-0.6752916037
  11	0.3220008453
  12	0.9139511365
  13	0.5895009831
  14	-0.8292310517
  15	-0.1388324416
  16	0.4162048695
  17	-0.7963632581
  18	0.5781569452
  19	-0.8251751432
  20	0.1094809785
  21	0.5753488186
  22	-0.8091997879
  23	0.8972414547
  24	0.9978822979
  25	-0.8007688193
  26	0.4563651650
  27	-0.7055556218
  28	-0.7268979211
  29	0.8294991551
  30	0.8069508809
  31	0.5926209675
  32	-0.3712230881
  33	0.8555662541
  34	-0.8026494413
  35	-0.4371722096
  36	-0.9479577374
  37	-0.5234482088
  38	0.5193942467
  39	-0.9072681732
  40	0.0914820758
  41	0.9784414178
  42	-0.2162117018
  43	0.4702657830
  44	0.6377869529
  45	0.5145631927
  46	0.3882548310
  47	0.5606233648
  48	0.1392572342
  49	0.8076271460
  50	-0.7674432761
  51	-0.1770309507
  52	-0.8787489574
  53	0.0730384998
  54	0.1085324035
  55	0.0964523459
  56	0.2440318097
  57	-0.9263531238
  58	0.6368001599
  59	0.7978546873
  60	0.9028668917
  61	-0.4401506736
  62	0.2263186485
  63	0.8068438887
  64	0.0951466655
  65	0.2019038167
  66	-0.2351675938
  67	-0.8788941649
  68	0.1070244989
  69	0.2837789422
  70	0.2921811777
  71	-0.8017811311
  72	0.8078462582
  73	0.3624120056
  74	0.9704450145
  75	-0.2302398707
  76	-0.2938539976
  77	-0.5653935505
  78	0.5978824530
  79	0.4440097492
  80	0.2700315068
  81	-0.8274708553
  82	0.1974791603
  83	-0.9217931154
  84	-0.7642611147
  85	-0.2772301566
  86	-0.6776923336
  87	-0.9515609662
  88	0.4447883357
  89	-0.0861149044
  90	0.2745609745
  91	-0.3789522719
  92	-0.3799773169
  93	-0.9390812994
  94	-0.6070411914
  95	-0.7267570052
  96	0.9270755358
  97	0.5415659543
  98	0.3867556623
  99	0.7584853359
 100	0.8954891642

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3016826250
   2	1.4287864265
   3	1.4371121627
   4	1.3252610663
   5	0.2237374489
   6	-0.9110328820
   7	0.1100294939
   8	-0.3376556118
   9	1.5451111055
  10	-0.7119233629
  11	0.5909672379
  12	-1.8424825287
  13	-0.4795432957
  14	-1.1347376251
  15	-1.2256743903
  16	2.1771120920
  17	1.4751262342
  18	0.1253676996
  19	-0.8081089385
  20	-0.1115455194
  21	0.2376645497
  22	1.8558873316
  23	-0.0384387236
  24	0.5438542753
  25	-1.3121508310
  26	-2.0458240826
  27	-0.0456383066
  28	-1.1360633870
  29	1.1416144839
  30	-0.0056160962
  31	0.7729014900
  32	0.3853709254
  33	0.1121460614
  34	-1.1892145166
  35	1.0861348163
  36	0.0738862283
  37	0.4640985738
  38	1.4410863878
  39	0.3934240434
  40	-0.7863695802
  41	-0.8400755715
  42	0.6995684466
  43	-1.5243357980
  44	1.8197586022
  45	0.7721868824
  46	0.4204057727
  47	1.7451833903
  48	1.0126487456
  49	-1.3116329442
  50	-0.0775404139
  51	1.2210954827
  52	0.4207327940
  53	1.6366337637
  54	-0.4866271597
  55	0.3686422610
  56	-1.5256636193
  57	0.6729279278
  58	0.4864409261
  59	-1.2339126980
  60	1.4942697115
  61	1.4061555245
  62	-0.0391748892
  63	1.6877817114
  64	0.7261445689
  65	1.0032019565
  66	-0.0900767082
  67	-0.6483665618
  68	0.5400235527
  69	0.9478974511
  70	0.1976725692
  71	0.2937907556
  72	0.5382033702
  73	-0.0584838482
  74	0.1973681929
  75	-0.4111277558
  76	-0.3683916706
  77	0.1677118424
  78	-1.3958088447
  79	0.5060254978
  80	-2.1947640642
  81	0.8194648975
  82	0.8861090891
  83	0.2564965216
  84	-0.1762770100
  85	0.5285489472
  86	2.7619512239
  87	0.2237101565
  88	-0.5614465010
  89	0.0793488098
  90	-1.5716279621
  91	-0.1661545080
  92	0.1353051754
  93	-0.1734777253
  94	-2.0701469121
  95	-0.0787223768
  96	0.3357912256
  97	-1.2574052501
  98	0.2597587680
  99	-0.0882629615
 100	-2.5131550220
