Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5523731347
   2	0.3767128256
   3	0.2053951769
   4	0.2466731477
   5	0.8860374592
   6	0.2985759777
   7	0.3265599025
   8	0.0713474527
   9	-0.9130262273
  10	-0.6232891924
  11	-0.4350915875
  12	0.1921595986
  13	-0.0198072835
  14	-0.6030669808
  15	0.7590821355
  16	0.6862701092
  17	0.6628399683
  18	0.0488458366
  19	0.7458266337
  20	0.9526587280
  21	-0.3107463382
  22	0.9742237918
  23	-0.6589447147
  24	0.4508598490
  25	-0.6363994547
  26	0.7090206938
  27	0.2039593372
  28	0.9210007139
  29	0.1343607814
  30	-0.5899223288
  31	0.8121378488
  32	0.2002395748
  33	-0.0391384923
  34	-0.9996900475
  35	0.9357547867
  36	-0.9078725901
  37	-0.1552726869
  38	0.5889133515
  39	0.1131566884
  40	-0.1375310419
  41	0.6063028532
  42	-0.1519874064
  43	0.8424826648
  44	0.1805078061
  45	0.1845054156
  46	0.8922849927
  47	-0.6359128589
  48	-0.3840628918
  49	0.2134192011
  50	-0.2929105095
  51	0.8621654239
  52	-0.9359032368
  53	0.2118460054
  54	-0.9271765243
  55	0.3827021637
  56	0.3188461261
  57	0.6320355339
  58	0.0190185550
  59	0.1909843291
  60	-0.0944818109
  61	-0.9354311516
  62	-0.5911473800
  63	0.8264437421
  64	0.4438164405
  65	0.0607216465
  66	0.7563903263
  67	-0.9151579356
  68	-0.0779535496
  69	0.8145910471
  70	-0.8874816331
  71	-0.9663317211
  72	-0.9536830294
  73	0.0521862245
  74	0.6817420727
  75	0.2082013247
  76	0.9357313320
  77	-0.2293410177
  78	0.4767112203
  79	0.8399549682
  80	0.0526487917
  81	0.3203798438
  82	0.3873474504
  83	0.3982317355
  84	0.6902639854
  85	0.6608645829
  86	0.1240913656
  87	0.3713158585
  88	0.3332348829
  89	0.9726127846
  90	-0.2321403336
  91	-0.0491205533
  92	-0.0990893284
  93	-0.1418228378
  94	0.9819011436
  95	-0.9935512017
  96	-0.2379393209
  97	0.6532567501
  98	-0.8350566389
  99	0.1005870733
 100	-0.3253260789

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1673512053
   2	-1.0211655053
   3	-1.1130683098
   4	0.3560928769
   5	-0.7754690007
   6	-1.2957063476
   7	0.6832344265
   8	0.4163299099
   9	-0.1163010570
  10	-0.9878148612
  11	-1.0481850118
  12	-0.3465304571
  13	-0.0579348086
  14	-0.6312451471
  15	0.8753880249
  16	-1.2177263097
  17	0.1583964093
  18	0.6096482953
  19	-1.6000733999
  20	-0.9953070590
  21	1.4548045908
  22	-1.5343190161
  23	0.0160364699
  24	0.7863432594
  25	-0.4605527330
  26	-0.6623538278
  27	0.8635382905
  28	-0.7282506627
  29	0.4005503356
  30	0.1315260916
  31	-0.9215880132
  32	-0.6084025614
  33	-1.4091145055
  34	1.8201689709
  35	-0.1673423495
  36	1.2843171497
  37	-0.4368153800
  38	-0.8695377048
  39	1.2036515278
  40	-0.3691580746
  41	-0.4320312615
  42	-1.6652452839
  43	-0.0177220823
  44	0.5551965998
  45	-1.8558953199
  46	-2.4707209589
  47	-0.4390206418
  48	-0.0827147659
  49	0.0353803671
  50	-0.3123907923
  51	-0.6135750250
  52	-0.4138024974
  53	0.9635125836
  54	1.3325333420
  55	-0.0793377131
  56	1.0901751344
  57	-0.0872092612
  58	-0.8087460765
  59	0.0267953357
  60	-0.7606542812
  61	0.3132882203
  62	-0.2863515934
  63	2.5455586332
  64	-0.8660744436
  65	1.1879661157
  66	0.5066641141
  67	-0.4598811146
  68	-1.0244097249
  69	-0.0688090945
  70	0.4263272265
  71	0.8854226844
  72	0.9019213108
  73	-0.2770835145
  74	0.2016168656
  75	0.5407345609
  76	-0.4999622380
  77	-1.4633234011
  78	0.7952386214
  79	0.5265443487
  80	2.1049555121
  81	-0.7214346872
  82	0.1674095361
  83	1.6482844256
  84	0.8660373556
  85	1.4605522502
  86	1.5553024163
  87	-0.0901252450
  88	2.1367732963
  89	-0.6212877363
  90	-1.5150485495
  91	-0.8959716327
  92	-1.2834714245
  93	1.4777318839
  94	0.2024529510
  95	-1.0810562320
  96	0.5103242504
  97	-1.3525770658
  98	-0.9136038452
  99	1.3898394557
 100	-0.8246727039
