Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9304627563
   2	0.4926443094
   3	0.9407233657
   4	-0.6144309213
   5	-0.8792747330
   6	0.0002158792
   7	-0.1887075424
   8	0.7206208825
   9	-0.4817850871
  10	0.5102888576
  11	-0.4822778184
  12	0.7635354078
  13	-0.7762049065
  14	-0.7248131054
  15	-0.8444227190
  16	-0.5167807494
  17	0.9730411835
  18	-0.1796259927
  19	0.3096202633
  20	-0.5530647396
  21	-0.7399521371
  22	-0.2982830371
  23	0.7603696664
  24	-0.2230317632
  25	0.3634785643
  26	0.8528668080
  27	-0.8893203599
  28	-0.4690371009
  29	-0.0774034119
  30	-0.1158612338
  31	0.0016488151
  32	-0.2929281329
  33	0.9480387862
  34	0.0410964093
  35	-0.6938700630
  36	-0.3486269967
  37	-0.5843320261
  38	-0.5344736711
  39	0.0398655872
  40	0.4015441473
  41	-0.4064415582
  42	0.0737403004
  43	0.2560290282
  44	0.2683784083
  45	0.8237785364
  46	-0.1656468626
  47	0.4765247716
  48	0.1141024612
  49	-0.4305755014
  50	0.0743157107
  51	0.3578466737
  52	0.1023593228
  53	0.2213726769
  54	-0.6206794672
  55	-0.7194719824
  56	-0.7287624722
  57	-0.0628749105
  58	-0.0540356381
  59	-0.9271967263
  60	0.6715658511
  61	0.1788366398
  62	0.8894460455
  63	0.4081325575
  64	0.5953179770
  65	-0.1398039007
  66	-0.6527743019
  67	-0.3649170997
  68	-0.9042577620
  69	0.3107859935
  70	0.4520960689
  71	-0.4879946623
  72	0.7235589475
  73	0.4467446029
  74	0.4492621083
  75	0.5986099163
  76	-0.4348944487
  77	-0.1416741697
  78	0.4513954924
  79	0.2368126665
  80	0.5427903978
  81	-0.8553764540
  82	-0.4229827226
  83	0.8040208688
  84	0.3573319228
  85	-0.5020680534
  86	0.6810521200
  87	-0.4816783856
  88	0.4742463270
  89	-0.9452446717
  90	0.3592414796
  91	-0.4548567017
  92	-0.3239854391
  93	0.5774094845
  94	0.2535353212
  95	-0.4952664142
  96	-0.9105447524
  97	0.5898659617
  98	0.3299045652
  99	-0.2744779968
 100	-0.3385297131

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6027623873
   2	-1.4941406322
   3	-0.5391159025
   4	0.2209890682
   5	2.6392909672
   6	-1.1184720668
   7	0.1285184094
   8	0.3934463963
   9	0.3188412031
  10	1.1053690206
  11	0.2272871234
  12	-0.9754109177
  13	0.8436406397
  14	-0.8947590753
  15	2.2108483541
  16	0.0213136476
  17	2.1066132459
  18	-0.3647282974
  19	2.1865384773
  20	1.3335951084
  21	-2.2299218002
  22	-1.1049261221
  23	-0.4306034011
  24	0.6674925894
  25	1.5762496055
  26	-0.2175533705
  27	0.9199719890
  28	0.8287003988
  29	0.7900871362
  30	1.7212492330
  31	1.8653025925
  32	0.3593213571
  33	2.0482557386
  34	0.0765700318
  35	-0.7398235499
  36	0.4294958110
  37	-2.2816337591
  38	-0.0207862518
  39	1.8077819327
  40	-0.0932587466
  41	0.0990838814
  42	-1.4202730912
  43	0.6310046934
  44	-1.2195421832
  45	0.0745224066
  46	0.1935420438
  47	-1.2437486566
  48	-0.2300403325
  49	-0.3378599802
  50	2.0422947832
  51	-0.2166963822
  52	0.8075720436
  53	0.1590155508
  54	-0.9132248631
  55	0.7198248967
  56	-2.2351959329
  57	0.3637990480
  58	-1.3321037935
  59	0.3889323070
  60	-0.7658237598
  61	-1.5208427997
  62	-0.7029607468
  63	0.7960517371
  64	-0.4166980952
  65	-0.5282418866
  66	0.2758050735
  67	-1.2207188561
  68	-1.3334640790
  69	-0.1592184706
  70	0.8967047862
  71	-0.4118332762
  72	0.8866470096
  73	0.6689424302
  74	0.1729152266
  75	1.1434740516
  76	-0.6223425558
  77	-0.2838847685
  78	0.6872613362
  79	0.1166195040
  80	1.4954001368
  81	0.6378102599
  82	-1.7187898267
  83	-1.2959779657
  84	-0.4968944488
  85	-0.0744097267
  86	-0.7969855708
  87	-0.4609348111
  88	0.0118837434
  89	0.4954017674
  90	0.7019670618
  91	0.1098810675
  92	-0.3535073285
  93	-1.4906188254
  94	-0.6281654749
  95	-1.0245935994
  96	-1.3121385469
  97	1.0954445384
  98	-0.6532830940
  99	-1.4675463317
 100	0.5459523344
