Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6085627725
   2	-0.2686048975
   3	0.5436896454
   4	0.5792624800
   5	0.0111954114
   6	-0.3366339925
   7	-0.2394822306
   8	0.9296257243
   9	0.1263739471
  10	-0.0518518655
  11	0.6662612449
  12	0.4339103860
  13	-0.3008243396
  14	-0.4487298570
  15	0.2698176984
  16	-0.8843958689
  17	0.9688310363
  18	0.4927493300
  19	0.9959058091
  20	0.4968136722
  21	-0.7296186458
  22	0.6846586572
  23	0.3525015419
  24	-0.9493144349
  25	0.4770400430
  26	-0.3571855298
  27	0.4236959668
  28	-0.5432348404
  29	0.5806301704
  30	-0.5597883542
  31	0.5586561324
  32	0.2965741952
  33	-0.2882327446
  34	0.0236683411
  35	0.9314742196
  36	-0.2484407336
  37	-0.4865505898
  38	0.4646918212
  39	-0.1688562074
  40	-0.6583568942
  41	0.0432484317
  42	0.6799577340
  43	0.3986576807
  44	-0.8723589136
  45	-0.4754422723
  46	-0.6135603035
  47	-0.6502551849
  48	-0.2243274438
  49	-0.1438651894
  50	0.0906842921
  51	-0.8906992201
  52	-0.4800437021
  53	0.6732211739
  54	-0.4089937929
  55	-0.4493610254
  56	0.7907797788
  57	0.4467350159
  58	-0.1306624759
  59	0.4171379985
  60	-0.2216533480
  61	-0.1627000225
  62	-0.1381814846
  63	0.1176580505
  64	-0.2355337502
  65	-0.1371315831
  66	-0.5932438583
  67	-0.2940750936
  68	-0.4601853748
  69	0.0609829983
  70	0.3846068291
  71	0.1874948123
  72	0.7880512734
  73	0.4787960218
  74	-0.4518418910
  75	0.0871795122
  76	0.5646889034
  77	0.5474767345
  78	0.9007204173
  79	0.5313388928
  80	-0.6297655439
  81	0.7094474412
  82	0.7036129157
  83	-0.3577056536
  84	-0.4707347165
  85	0.0639508895
  86	0.3716602009
  87	0.3768602184
  88	-0.6895054667
  89	0.3065883869
  90	-0.2578507400
  91	0.5075456015
  92	-0.9538241638
  93	-0.5602630635
  94	-0.8943213022
  95	-0.3704088824
  96	-0.2165881210
  97	0.5900107438
  98	0.6213875766
  99	0.0221524601
 100	0.9330073572

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2053187169
   2	0.0317371689
   3	-0.6465189347
   4	-0.8031623950
   5	-0.2841497218
   6	-0.1135246018
   7	3.5433913679
   8	1.3960890306
   9	-0.3691933141
  10	-0.1540010346
  11	0.0946221411
  12	-0.1051381396
  13	0.2566122929
  14	-0.9886411212
  15	1.1151805965
  16	-0.7368101405
  17	0.9186568735
  18	1.5883264388
  19	0.3032457585
  20	-0.3641089455
  21	0.2601739741
  22	-0.0171567427
  23	0.8628393768
  24	0.0802755966
  25	-1.0457575721
  26	0.0095790841
  27	-1.1595178576
  28	-0.0390298418
  29	0.9687348863
  30	0.0092984655
  31	-1.0005272628
  32	0.5133769328
  33	0.8522938395
  34	-0.2055688273
  35	0.5365439524
  36	0.3412015800
  37	1.5529254000
  38	-0.9879012475
  39	-0.4971964166
  40	-0.2378887910
  41	-1.8041082989
  42	0.5064759329
  43	-0.0478555286
  44	0.5391798576
  45	1.2866584856
  46	-1.3229265557
  47	-2.2971742880
  48	1.0928786887
  49	-1.3973485575
  50	-1.4138673767
  51	-0.0849969359
  52	-1.1721664905
  53	-2.1047012976
  54	0.1140423547
  55	0.5246843508
  56	-0.3889231006
  57	0.4907401761
  58	-0.6819821053
  59	-0.2199203382
  60	0.6746075344
  61	-0.3985035788
  62	-1.3064841033
  63	0.7599114528
  64	0.6696691408
  65	-0.3403827183
  66	-1.3662257191
  67	-0.9808514271
  68	-0.1949586430
  69	0.6345987337
  70	-1.1715988204
  71	-0.7618705689
  72	-0.3364937707
  73	0.3519451497
  74	0.6763617678
  75	-0.4121323855
  76	1.3646728572
  77	0.1112951958
  78	-0.2747672230
  79	-1.0935544650
  80	0.0770919057
  81	0.5626232886
  82	-1.0718038353
  83	-0.4961982799
  84	-2.8094019003
  85	-1.4574841271
  86	-0.3991867201
  87	2.2776466491
  88	-0.4700728809
  89	-0.5673830819
  90	1.2157282839
  91	-0.4835298045
  92	0.0211089999
  93	0.8290833171
  94	0.1107115386
  95	1.3001906933
  96	-0.0131514390
  97	-0.6302777039
  98	-0.0318031784
  99	-1.1322706170
 100	0.2544317959
