Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0695812167
   2	-0.3958859199
   3	-0.7657258004
   4	-0.5525636865
   5	0.1509182241
   6	-0.5927792912
   7	0.8060004987
   8	0.7692241622
   9	0.0351809759
  10	0.6203721762
  11	0.9999811237
  12	0.9168123809
  13	-0.2508789310
  14	-0.0764282972
  15	-0.7462030879
  16	-0.7522427286
  17	0.1316756125
  18	-0.8573240671
  19	0.1486321772
  20	-0.5853091778
  21	-0.5946454664
  22	-0.9628889256
  23	-0.7456612361
  24	0.1601036117
  25	0.7690283524
  26	-0.9973162050
  27	-0.1993182698
  28	0.7245951711
  29	0.9692886372
  30	-0.9403473258
  31	-0.9447863370
  32	-0.1206922164
  33	0.8016313142
  34	0.8861656424
  35	0.8920032386
  36	-0.2259298349
  37	-0.6872683012
  38	-0.7231770520
  39	0.0795393193
  40	-0.0147132023
  41	-0.4869526340
  42	0.1540387637
  43	0.6564281406
  44	0.8536638080
  45	0.2891012732
  46	-0.4717207735
  47	-0.7940872144
  48	0.1202388103
  49	0.4856436594
  50	-0.0446413983
  51	0.3017961622
  52	0.4094416559
  53	0.7463728080
  54	0.2972435008
  55	0.6561891840
  56	-0.0493845832
  57	-0.1257818626
  58	0.8210295185
  59	-0.4692450909
  60	-0.5960010736
  61	-0.6110031374
  62	0.5900506608
  63	-0.8425692760
  64	-0.0276095179
  65	-0.2874816179
  66	0.5620987972
  67	-0.9588951419
  68	0.3871600534
  69	-0.6924378654
  70	0.5223176792
  71	0.1342667977
  72	0.2229600195
  73	0.7266230041
  74	0.8065414171
  75	0.2019956319
  76	-0.1077517538
  77	0.3722777165
  78	-0.5889103907
  79	-0.2748818971
  80	-0.0416469270
  81	0.5403883221
  82	0.0876385984
  83	-0.1440518451
  84	-0.4763523194
  85	-0.0178089196
  86	0.0961930440
  87	-0.4128571801
  88	-0.3508815414
  89	0.1271882968
  90	-0.5733188809
  91	-0.4190461075
  92	0.2433243176
  93	-0.0621763669
  94	-0.9907514545
  95	0.3960030880
  96	-0.3691744045
  97	-0.2393351988
  98	0.2689000350
  99	0.4569665699
 100	-0.7340057345

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0380075731
   2	1.3860183370
   3	-0.4182940541
   4	-1.0219352322
   5	1.5431995842
   6	-0.6449391207
   7	-0.1162333407
   8	-1.0528987313
   9	-0.3490035180
  10	0.9396302823
  11	-1.9265416465
  12	-0.3606079105
  13	-1.1795111932
  14	-1.8007269574
  15	-1.9854669426
  16	0.0245531684
  17	0.8710606627
  18	-0.1637538031
  19	-0.4063114810
  20	-1.0490928462
  21	0.0421235522
  22	0.5552157588
  23	0.7796983431
  24	0.4043364673
  25	0.8459192599
  26	-0.5055330692
  27	-0.0862965291
  28	0.6656582708
  29	-1.1113398594
  30	-1.5478374968
  31	-2.7033600102
  32	-0.0078393098
  33	0.1015047874
  34	1.2372304663
  35	-0.9115809767
  36	1.4557902099
  37	0.2096611623
  38	1.3156384633
  39	-1.2564793865
  40	0.4413786165
  41	0.4142878283
  42	0.3633586469
  43	-0.5868329307
  44	1.1802453100
  45	-1.7028503498
  46	-1.0255577715
  47	-0.1167051189
  48	0.6116758969
  49	0.5610889880
  50	-0.8899353390
  51	-0.7708787174
  52	1.5446426649
  53	-0.0582023960
  54	0.9360015131
  55	-2.0101414261
  56	-0.8450745089
  57	0.1180063138
  58	1.2042916127
  59	-1.3865698390
  60	-1.1157171166
  61	0.7112326699
  62	1.0511419603
  63	1.8978332429
  64	-2.1912333764
  65	0.5087679608
  66	-0.1539065622
  67	-2.0539762779
  68	-0.0552557489
  69	0.0165088864
  70	0.2176753509
  71	-0.5440817666
  72	0.2003759179
  73	1.7026913458
  74	0.7843631381
  75	-0.0181086427
  76	-0.8967646672
  77	-0.8437655857
  78	-0.3664644327
  79	1.5625105407
  80	-0.7941053229
  81	-0.8991088379
  82	1.0921738787
  83	0.0466258038
  84	-0.0246899802
  85	0.6052596739
  86	1.5612803702
  87	-0.4664838891
  88	-0.3683048167
  89	-0.3522051923
  90	0.7818572281
  91	0.6713687494
  92	0.2861664476
  93	-0.1274305973
  94	-1.6822553904
  95	-1.1111344133
  96	-0.1580680194
  97	-0.2302337263
  98	-0.9546883922
  99	-0.5198941696
 100	-0.8827951766
