Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2903410561
   2	0.6422987584
   3	-0.8588488759
   4	0.3270433803
   5	-0.7934328294
   6	-0.9863111892
   7	-0.1182876129
   8	-0.8414802752
   9	-0.2132689331
  10	0.9948463873
  11	0.3958923383
  12	-0.0779662774
  13	0.5757954785
  14	0.3466371535
  15	0.0075204220
  16	0.7014073332
  17	-0.1299451276
  18	-0.9613983413
  19	0.2561688581
  20	-0.4946630163
  21	-0.4696337115
  22	-0.1752015156
  23	0.6223662035
  24	0.4388703632
  25	0.2574400564
  26	0.8239842135
  27	0.0743447733
  28	-0.5457093713
  29	-0.5830504191
  30	0.4102238027
  31	-0.3911190398
  32	0.4592213011
  33	-0.0565753375
  34	-0.5774592591
  35	-0.6611634883
  36	-0.0669705119
  37	0.2799774221
  38	0.4519730093
  39	0.0549837972
  40	-0.1869773827
  41	-0.8093128781
  42	-0.0019240369
  43	-0.0513425092
  44	-0.1216987442
  45	-0.3640034590
  46	-0.2209134733
  47	-0.5047358568
  48	0.0936188470
  49	-0.1757294210
  50	0.8524003989
  51	0.8463598692
  52	0.0430490575
  53	0.0214221856
  54	-0.5438071294
  55	0.4318218502
  56	0.9052602580
  57	-0.7110796763
  58	-0.6988209657
  59	0.3598971310
  60	0.7649533899
  61	0.4335266347
  62	0.4785019159
  63	-0.2236671749
  64	-0.7394640608
  65	0.1268730938
  66	0.7092004874
  67	0.8461619537
  68	-0.7224795472
  69	-0.9257162675
  70	0.4453253295
  71	-0.7663585274
  72	0.8836347618
  73	0.5120731813
  74	-0.4276549188
  75	0.9092445690
  76	-0.5192922968
  77	0.6379229032
  78	-0.7944286090
  79	-0.2141778144
  80	0.1324258505
  81	0.8730248227
  82	0.3006314995
  83	-0.9598748211
  84	-0.3330482194
  85	-0.6204148409
  86	-0.1082123731
  87	-0.2816451927
  88	-0.7239138305
  89	0.9797411544
  90	0.0749667480
  91	-0.2327397070
  92	-0.6885179442
  93	0.5303467394
  94	0.0093660357
  95	-0.7146986234
  96	-0.4850408342
  97	0.9905305434
  98	0.2268672072
  99	-0.7890042559
 100	-0.3712163149

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3892212838
   2	-0.0410503354
   3	-0.1151831790
   4	-0.0627632365
   5	-0.1462257064
   6	0.7988277725
   7	-1.1423151220
   8	0.1590499641
   9	-1.3920823090
  10	0.6856308614
  11	0.0880989608
  12	-0.8620551857
  13	1.3019331129
  14	-0.4760056689
  15	0.1328399823
  16	-1.0549738264
  17	0.5455350985
  18	-1.2522688855
  19	-1.4518949319
  20	-0.3457022687
  21	-0.0664826223
  22	1.2068599643
  23	-0.4856439997
  24	-0.9316780088
  25	-0.1456879138
  26	-1.0009017578
  27	-0.2328364700
  28	0.3359359064
  29	0.1564032310
  30	-0.3390097410
  31	-0.8639666436
  32	-0.4672560123
  33	0.4721287558
  34	-0.2422768398
  35	-0.7187117684
  36	0.0092488342
  37	1.6549472632
  38	-0.7259880361
  39	1.7755197940
  40	0.2778077580
  41	0.0569146131
  42	0.6186609165
  43	0.5115806931
  44	0.5290078439
  45	-0.1229597146
  46	-0.1012391895
  47	-0.2866474148
  48	0.7997428108
  49	0.3631034290
  50	-1.8528132442
  51	-0.4157171714
  52	1.0351764826
  53	2.6066177417
  54	-1.6608085975
  55	-0.5299842384
  56	-0.0551810893
  57	1.4706231585
  58	0.3439603922
  59	-0.0644591568
  60	-0.4122872064
  61	-1.1989264553
  62	-1.3831618266
  63	0.9172983088
  64	1.4629864291
  65	1.7575434487
  66	0.7713771446
  67	-1.7401389056
  68	1.1700668700
  69	-0.0819170130
  70	-0.0525122254
  71	0.2776847713
  72	0.4795125844
  73	-2.5628004537
  74	-0.4515151409
  75	2.5256817096
  76	-2.0559712439
  77	-1.4456350476
  78	0.2929016138
  79	-0.8364921096
  80	0.4704123680
  81	0.6413746705
  82	0.5675550320
  83	0.5683524374
  84	0.0610925472
  85	1.6771958899
  86	-1.0818602538
  87	1.3069613229
  88	0.1236237325
  89	0.0502770928
  90	-0.7973673760
  91	0.3003214082
  92	0.3063750607
  93	-0.2179383675
  94	1.9305566237
  95	-0.5078812837
  96	0.0246405528
  97	0.1664543834
  98	-0.0882176065
  99	1.1698914956
 100	0.0767193857
