Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8125910930
   2	-0.8692280918
   3	0.3472344958
   4	0.8675960988
   5	0.2529117861
   6	0.9494833991
   7	0.7543972557
   8	0.0266314904
   9	0.0625610092
  10	-0.1996989463
  11	-0.2833691354
  12	0.8643578415
  13	0.6304669343
  14	0.9333658337
  15	-0.1121919503
  16	0.7589130254
  17	-0.9056703824
  18	0.1485831776
  19	-0.7884917712
  20	-0.5310920649
  21	0.6552193633
  22	-0.5290231208
  23	0.2145353023
  24	0.9540952838
  25	-0.8717382433
  26	0.7780667723
  27	0.0602120764
  28	0.9298588377
  29	0.9318025796
  30	-0.9257879643
  31	-0.8914000677
  32	-0.1203309528
  33	0.6013038200
  34	-0.3701467077
  35	0.1883357452
  36	-0.1347621932
  37	-0.7367949198
  38	0.5778071743
  39	-0.9877996277
  40	0.9725846902
  41	-0.9879903818
  42	-0.7511121671
  43	-0.8437875517
  44	-0.5517319808
  45	-0.8121110883
  46	0.7815188800
  47	0.1752401993
  48	0.9310901537
  49	0.5734625501
  50	0.9098970675
  51	-0.8042957032
  52	0.6079110583
  53	0.9217907644
  54	-0.4036951661
  55	-0.7505494166
  56	-0.5050181066
  57	-0.3673158872
  58	-0.7013477732
  59	-0.5264191522
  60	-0.4144357375
  61	-0.7306664220
  62	-0.4300635294
  63	0.7098568781
  64	-0.8441939840
  65	0.3557116257
  66	0.6121396525
  67	-0.7710352398
  68	0.9883488677
  69	-0.8814278344
  70	0.1020192696
  71	-0.2127086090
  72	0.1511877682
  73	0.4240437352
  74	0.3768025172
  75	0.5642524914
  76	-0.5928639273
  77	0.4616327054
  78	-0.0242829335
  79	0.4588109797
  80	0.0749677575
  81	0.5078815493
  82	-0.5869628765
  83	-0.2243740175
  84	-0.5257472839
  85	-0.2965249858
  86	-0.8751265036
  87	-0.8656343294
  88	0.5567433118
  89	-0.7559870903
  90	-0.2790352609
  91	0.4374332803
  92	-0.9507579233
  93	-0.5049698799
  94	-0.6070716138
  95	0.0442707649
  96	0.0931951185
  97	0.1448011826
  98	0.1302976149
  99	0.8738864559
 100	0.4797210423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7958327451
   2	0.7914371628
   3	-0.6591509828
   4	1.0669158839
   5	0.2352377262
   6	-1.6799506372
   7	-0.6046121666
   8	0.2667191745
   9	0.5841068249
  10	-0.8289879125
  11	1.8024595986
  12	0.1784423920
  13	-0.6183652001
  14	-0.1515247149
  15	-0.5927198728
  16	-0.1409718073
  17	-0.7292134512
  18	0.9271526114
  19	-1.0965449142
  20	0.9808940939
  21	-0.1213611304
  22	-0.3424024905
  23	-0.1344568907
  24	0.4822663880
  25	-0.1349190462
  26	0.5435058946
  27	-0.0738126625
  28	-0.2118612213
  29	0.0754196528
  30	-1.2538837028
  31	-0.1952134246
  32	-0.5897023826
  33	0.0159988159
  34	-1.7932894300
  35	0.6672778601
  36	-0.7727022282
  37	-2.1755864759
  38	-1.1043038487
  39	-1.1904163250
  40	-0.8090543928
  41	1.2070759213
  42	0.3210736905
  43	-0.2378700397
  44	-0.0362662558
  45	-0.7667919988
  46	-0.1485683669
  47	0.4483093625
  48	1.7557659190
  49	1.4643700103
  50	1.9723378159
  51	0.8827900715
  52	1.3612823547
  53	0.0857834865
  54	-0.9673396458
  55	-0.0048389872
  56	0.2409431332
  57	1.1633294070
  58	0.8753796030
  59	-0.0503072462
  60	0.2791948392
  61	0.4961424844
  62	-1.1249704798
  63	1.0904427015
  64	-0.3684178527
  65	0.6855191597
  66	-2.2217053990
  67	1.0796149995
  68	-0.1561276272
  69	1.0574290754
  70	0.1757050651
  71	0.6662941408
  72	0.5746224283
  73	2.5420789773
  74	0.8604930405
  75	-1.0248630633
  76	-0.3038332722
  77	-0.8722558826
  78	0.6178556105
  79	2.4368402082
  80	0.8603887669
  81	-1.3945102006
  82	0.4748596506
  83	0.3300784469
  84	-0.8561271885
  85	-0.1822522935
  86	0.6961191495
  87	0.2297800765
  88	0.8064587624
  89	-1.9398418531
  90	-0.0660354752
  91	0.2442375812
  92	0.4676585813
  93	-0.2616980739
  94	-1.1416349912
  95	-0.7771535616
  96	0.6046250442
  97	-0.5051615929
  98	0.0491263173
  99	1.4544811957
 100	0.7737260613
