Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7328007889
   2	-0.6343519996
   3	-0.3243120387
   4	0.8885978011
   5	0.1168391550
   6	-0.1564113976
   7	-0.2965059172
   8	0.5568671723
   9	-0.7851267801
  10	0.4417635016
  11	-0.9040979374
  12	0.9993864733
  13	-0.1620110665
  14	-0.8589795367
  15	0.2872896614
  16	-0.2487440589
  17	-0.7028760190
  18	-0.0132642128
  19	-0.5777246299
  20	-0.6450021145
  21	-0.5133636998
  22	-0.4230356872
  23	0.2045625236
  24	0.9843769972
  25	-0.8234395146
  26	-0.5720215751
  27	0.9767676133
  28	0.4843489378
  29	0.9317966475
  30	-0.0448069285
  31	-0.0823097817
  32	-0.5628005954
  33	0.5524513286
  34	-0.0252359828
  35	-0.4144426006
  36	0.9607348966
  37	0.2821329429
  38	0.8031580876
  39	0.1797221513
  40	-0.2787475595
  41	-0.7395079199
  42	0.8186166793
  43	0.0850136635
  44	0.0442991441
  45	-0.3575115165
  46	-0.4391871520
  47	-0.3601149929
  48	0.1851608218
  49	0.9109231545
  50	0.9271655177
  51	0.0214316602
  52	0.5264902294
  53	0.2695826176
  54	0.6326658676
  55	-0.3916460425
  56	-0.1535246195
  57	-0.5267592045
  58	-0.6589609616
  59	0.4094457219
  60	-0.8722150690
  61	-0.9942174479
  62	0.3096297357
  63	-0.4076048614
  64	0.2853618683
  65	0.6933734351
  66	-0.6552612757
  67	-0.0370980083
  68	-0.9700285985
  69	0.9179212884
  70	-0.3218187181
  71	0.1079458695
  72	-0.7760312811
  73	0.0149795122
  74	0.9402942700
  75	0.8109772727
  76	0.3353767237
  77	-0.9231300760
  78	-0.7387377960
  79	0.2800962882
  80	-0.5130351644
  81	0.8865613037
  82	-0.2093721713
  83	-0.1412832878
  84	0.5729828544
  85	-0.4910665840
  86	-0.6151283789
  87	0.8772250926
  88	0.2034723210
  89	0.0361107576
  90	-0.4099872455
  91	0.4333724106
  92	0.6325932468
  93	0.6922647244
  94	0.3640910693
  95	0.5412784664
  96	0.1492828525
  97	0.5999016401
  98	0.9884764289
  99	-0.6471103085
 100	-0.3841306973

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0627855820
   2	-1.0029835759
   3	-0.6019321710
   4	0.8883667256
   5	0.5390742129
   6	-1.1062209860
   7	0.0797035741
   8	-0.7188105878
   9	-0.5119195549
  10	0.1087072218
  11	-0.4500155203
  12	0.2610646566
  13	1.1153033840
  14	-1.0677334855
  15	-1.4149930628
  16	-0.0414459029
  17	0.8965587119
  18	-0.5234837992
  19	0.3837267176
  20	2.8634227103
  21	0.2376731312
  22	0.3731780889
  23	-1.1851315254
  24	0.1743473223
  25	-0.7294916197
  26	0.0155196302
  27	-1.0895024824
  28	0.2883311629
  29	-0.8709198647
  30	-0.2277855462
  31	0.3868580825
  32	-1.2452767315
  33	-0.2429772129
  34	-1.2522346133
  35	-2.4202059035
  36	-1.4826608577
  37	-1.2892332207
  38	0.7150109156
  39	-0.6721902310
  40	1.3972040799
  41	0.4203463894
  42	0.4368434875
  43	1.5032543520
  44	0.9314627892
  45	-0.0909101049
  46	0.7204267301
  47	1.8496097185
  48	-0.0995993485
  49	1.3466234647
  50	0.2841166484
  51	-0.7790753733
  52	0.5127725642
  53	-0.7720304136
  54	-0.6957399153
  55	0.3815737227
  56	-0.1228562672
  57	1.1246641973
  58	-1.2727190667
  59	1.2142501804
  60	0.1480196217
  61	0.5344095942
  62	1.2235866049
  63	0.7106482891
  64	-0.4282472800
  65	0.3403220943
  66	1.0209533620
  67	0.1012486734
  68	-0.1520712021
  69	0.5593334850
  70	0.6028659856
  71	-0.5669910203
  72	-0.8067696515
  73	-0.9143364595
  74	1.2092979411
  75	1.2464938429
  76	-0.8243415793
  77	0.2325354649
  78	-0.5021374896
  79	1.4867217557
  80	-0.7345746314
  81	-2.0210193140
  82	-0.4762826774
  83	-0.1035927891
  84	-1.1932310447
  85	0.7806407758
  86	1.7081271423
  87	-1.7819261851
  88	-0.0668594615
  89	1.1322953302
  90	0.2929742273
  91	1.2800481053
  92	0.2862725276
  93	1.5404536818
  94	-1.0265698112
  95	-0.8196230552
  96	-1.0092731045
  97	-0.1027984879
  98	0.3187333385
  99	-0.4010791568
 100	-0.1208017532
