Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3943813572
   2	0.0572374446
   3	-0.1534260937
   4	-0.2917735979
   5	-0.6804276527
   6	-0.9416685251
   7	0.4309050374
   8	-0.0960014817
   9	-0.9760482089
  10	-0.0526255363
  11	-0.7077216487
  12	-0.8916269361
  13	-0.1544615945
  14	-0.0728219655
  15	-0.4809063798
  16	0.1034081026
  17	-0.9207353651
  18	-0.9810043986
  19	0.4793509836
  20	0.2041631314
  21	0.1649491614
  22	-0.1150957737
  23	-0.6806260033
  24	-0.9108027232
  25	-0.5161660157
  26	0.1599153217
  27	-0.6881832371
  28	0.6038532265
  29	-0.0675755287
  30	0.3266886797
  31	-0.5230059041
  32	0.7832576657
  33	0.7520657037
  34	0.4528865275
  35	0.5310237745
  36	-0.2183675664
  37	-0.3254058709
  38	-0.3382281126
  39	0.1875670486
  40	0.5841425623
  41	0.9445863591
  42	0.2689961882
  43	0.2278874066
  44	0.9360961399
  45	0.3280268757
  46	0.0565229385
  47	0.4556616131
  48	0.9064789989
  49	-0.8739647821
  50	0.4950918098
  51	0.6947963507
  52	0.5440769283
  53	0.9969785889
  54	0.9988089704
  55	-0.2256802050
  56	0.0870737706
  57	-0.7202227115
  58	-0.5291563882
  59	0.7107676180
  60	0.4898640041
  61	0.7468174033
  62	-0.6552831268
  63	-0.7140483855
  64	0.9365829767
  65	-0.3845443278
  66	-0.5464042939
  67	-0.4439029720
  68	0.3796823344
  69	0.8451534178
  70	0.0793585796
  71	0.8530615028
  72	-0.1677475345
  73	0.1446735626
  74	0.1453008807
  75	0.6151136002
  76	-0.8349327885
  77	-0.9101206902
  78	0.7032469809
  79	-0.0806531966
  80	-0.1825915673
  81	0.0190667988
  82	0.9276887956
  83	0.0668021275
  84	-0.0395078635
  85	0.5895021772
  86	-0.1945976696
  87	-0.7817158604
  88	-0.6966348117
  89	-0.6778972278
  90	-0.6278957915
  91	-0.1619429625
  92	-0.5874588877
  93	-0.7230976697
  94	-0.6844577541
  95	-0.3366418736
  96	0.0936303060
  97	0.8197970656
  98	-0.0334458513
  99	-0.6829484698
 100	0.4434079947

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4641034113
   2	-0.6212844269
   3	0.4154338623
   4	0.2658106012
   5	-2.0725877814
   6	0.3461179244
   7	0.4508941915
   8	-0.3773695019
   9	-0.6182448952
  10	0.6728852364
  11	-0.6655312921
  12	1.2796472336
  13	1.9678360055
  14	0.2837511668
  15	0.8650776256
  16	-0.4354205563
  17	2.2199071601
  18	-0.3040755348
  19	-1.6732890438
  20	0.3933877992
  21	-1.0851643442
  22	0.3116185501
  23	-0.3945871363
  24	-1.1886851410
  25	-0.3916429831
  26	-0.6596696108
  27	-0.2628500891
  28	0.5970008008
  29	0.4830224347
  30	-0.0200343152
  31	-1.2137878606
  32	-0.0266942612
  33	-0.7702550681
  34	0.5991349403
  35	-0.1878359941
  36	-0.6048141937
  37	1.7397252749
  38	-0.0121143569
  39	1.3589651222
  40	0.5057188426
  41	0.1495123936
  42	0.9277740106
  43	-0.2349143018
  44	-0.5587915908
  45	0.1250494360
  46	-2.4058254282
  47	0.4140967878
  48	0.3332768739
  49	0.9062631345
  50	-0.2372195118
  51	-1.2918509665
  52	-2.1665291047
  53	-0.3014735990
  54	0.4632040707
  55	2.1876817953
  56	0.7062000552
  57	-0.6273925870
  58	-1.8411122708
  59	-0.2721792618
  60	1.6924526217
  61	-1.4896302352
  62	-1.2264184887
  63	0.9745174809
  64	1.1863408533
  65	1.4685180097
  66	-0.6452067752
  67	-0.0174829525
  68	-2.1207397468
  69	0.1605590748
  70	-0.1010805830
  71	-0.2748405947
  72	-1.3932917064
  73	-0.0294864374
  74	0.9020914327
  75	-0.4024643470
  76	-0.3311513190
  77	-0.8106784817
  78	0.8686323373
  79	0.0828920044
  80	2.1238306888
  81	0.5030528882
  82	0.9580209393
  83	-1.4375208586
  84	-0.4467691467
  85	-1.2277923556
  86	-1.5857970166
  87	-0.7119375339
  88	-0.8547239233
  89	-0.7900269925
  90	1.9962397006
  91	-0.9555054946
  92	0.0569235223
  93	-0.3350815094
  94	-0.2552512251
  95	0.9684585757
  96	-0.7763647917
  97	0.2781870776
  98	-0.3428291001
  99	-0.3952901544
 100	-0.2106071381
