Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7711921008
   2	-0.9857209360
   3	-0.7189632826
   4	0.4526361720
   5	-0.9442632634
   6	-0.5600595163
   7	0.5010883916
   8	0.9187725361
   9	-0.2167943809
  10	0.8398691890
  11	-0.7295255427
  12	-0.3442798347
  13	0.9598905377
  14	0.8678100974
  15	0.3110701202
  16	0.1383135808
  17	0.0807039153
  18	-0.8513470439
  19	0.6657779607
  20	0.2582653712
  21	0.2560925391
  22	0.0940744669
  23	-0.2793432067
  24	-0.8340558797
  25	0.0434039765
  26	-0.8111214988
  27	0.4279116322
  28	0.9902774074
  29	-0.7920408170
  30	-0.8930162817
  31	0.6416760535
  32	0.1220539797
  33	0.5307843357
  34	0.8012589052
  35	-0.8964712636
  36	0.8943179942
  37	-0.7911638169
  38	0.9102310288
  39	0.5695447353
  40	-0.2682339438
  41	-0.5596746989
  42	-0.0199459972
  43	0.0566488340
  44	-0.8362631874
  45	0.6420702703
  46	0.0033956761
  47	0.9989958273
  48	-0.4513822873
  49	0.3572281713
  50	0.3307441302
  51	0.1330116647
  52	0.6499240038
  53	-0.7340721088
  54	0.2234371248
  55	0.0612533464
  56	-0.2365738373
  57	0.1780945639
  58	0.1066897623
  59	0.9556001171
  60	0.8782924599
  61	-0.1497231659
  62	-0.5805093774
  63	0.7143842476
  64	-0.3657662774
  65	0.9458178995
  66	0.2444973765
  67	0.4033635086
  68	-0.7741086416
  69	-0.0614273863
  70	-0.4611579986
  71	0.3580987955
  72	-0.1660815911
  73	-0.7270798836
  74	0.7253969963
  75	-0.6129517403
  76	-0.3592454990
  77	-0.2949776624
  78	-0.5329905871
  79	-0.3675363131
  80	0.9460536640
  81	0.4965141257
  82	-0.1574135913
  83	0.6022414707
  84	0.1436360444
  85	0.6523864122
  86	0.8972793262
  87	0.4449405709
  88	-0.5023545986
  89	-0.0011485945
  90	-0.6347202308
  91	0.5723815521
  92	0.3680653476
  93	-0.1047629829
  94	0.2116647421
  95	-0.7456885034
  96	-0.1462345874
  97	-0.7126970283
  98	0.2762458188
  99	-0.9456383603
 100	-0.9020830723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4396087024
   2	0.2526115049
   3	0.3206457517
   4	-0.1951038798
   5	0.8053876693
   6	1.6017978991
   7	-0.2390912393
   8	0.6598011578
   9	-0.1342979972
  10	0.5953200734
  11	0.6951831714
  12	-1.2456001245
  13	0.4065342574
  14	-0.4529637138
  15	0.0592143876
  16	0.0540063823
  17	1.1597592567
  18	-0.3971612077
  19	-1.5635747742
  20	-0.1945795027
  21	-0.5153254894
  22	0.7104945412
  23	-0.2835844306
  24	-0.0756244031
  25	-0.4336612313
  26	0.1667877215
  27	-0.2871603876
  28	-0.1461779321
  29	-0.5625229061
  30	1.7834115353
  31	0.8898041961
  32	0.3076084027
  33	-0.8726630453
  34	0.1535169194
  35	-0.4224616955
  36	1.5457912831
  37	0.7914468839
  38	-1.7837201098
  39	-0.6854551576
  40	1.3239136077
  41	-0.3138725175
  42	-0.6601348324
  43	-0.4061568034
  44	0.0839908047
  45	-0.2490442872
  46	-0.7079088187
  47	1.5045577095
  48	0.3408062936
  49	-0.6860821923
  50	-0.8635098065
  51	1.1087016470
  52	0.6946585842
  53	-1.2211547876
  54	1.1021017349
  55	-1.2534230852
  56	0.6468473693
  57	-0.0365048878
  58	-0.0061629945
  59	0.0878647128
  60	0.9960057851
  61	-0.6969975222
  62	0.0387360014
  63	1.0029804459
  64	0.4013840411
  65	-0.0113247302
  66	-0.6493839869
  67	0.6774412247
  68	0.2801677277
  69	-0.9150170101
  70	0.6238489613
  71	-0.3633050630
  72	-0.9934964162
  73	0.7632846794
  74	0.5786448636
  75	-1.7396127012
  76	1.0691666991
  77	1.4959924135
  78	0.3138985390
  79	-0.8588069896
  80	0.1090976786
  81	0.0209127369
  82	1.4045209020
  83	1.1263018828
  84	0.6562182055
  85	-0.1311126264
  86	-0.5124788008
  87	0.2356393374
  88	1.2691602910
  89	1.3880844994
  90	0.2212213194
  91	2.2912757976
  92	-0.0745343883
  93	-0.9925998438
  94	-1.4587406117
  95	0.3441314195
  96	2.3631732961
  97	0.6230944623
  98	0.5029851059
  99	0.9646752752
 100	-1.6583114061
