Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4910835632
   2	0.8506083461
   3	-0.7252693777
   4	0.5251415475
   5	-0.7921426699
   6	0.1485635881
   7	-0.8823752824
   8	-0.3327825731
   9	0.3027365659
  10	0.3551231427
  11	-0.9474372570
  12	-0.4145683208
  13	0.8658132978
  14	-0.6315147003
  15	0.5024006735
  16	0.2756916024
  17	0.8623698319
  18	-0.1265648566
  19	-0.1037417625
  20	-0.6428374800
  21	-0.5276695867
  22	-0.9459778431
  23	-0.6830680413
  24	-0.3892200796
  25	-0.7472050991
  26	0.2830503964
  27	0.4324212003
  28	0.3079153307
  29	0.6811367667
  30	-0.4073641704
  31	0.1948790852
  32	0.1427056531
  33	-0.2681217110
  34	-0.2342449845
  35	0.0279424579
  36	0.7667751240
  37	-0.6527659779
  38	-0.3403102599
  39	-0.8904383207
  40	-0.3432981785
  41	0.2627844805
  42	-0.8945254963
  43	-0.9844672650
  44	-0.0301606875
  45	0.4747183029
  46	0.0756207644
  47	-0.4654765779
  48	0.7493057118
  49	0.2997850469
  50	0.7101557129
  51	0.1472901288
  52	-0.7246217709
  53	-0.4910286373
  54	0.3903260337
  55	0.7857146312
  56	0.2354788332
  57	0.4107857235
  58	-0.0788199969
  59	-0.7552128389
  60	-0.9003135958
  61	0.5991268273
  62	-0.2712641227
  63	0.8666447821
  64	0.6519295693
  65	-0.2926217384
  66	-0.7560027525
  67	-0.8043505418
  68	-0.5634857699
  69	-0.7417945216
  70	0.5800939253
  71	0.7749476319
  72	-0.5633159369
  73	0.0581336286
  74	-0.6212538866
  75	0.6622770126
  76	0.9895138300
  77	-0.7244889371
  78	0.4835415586
  79	-0.4868894714
  80	-0.4264249075
  81	-0.3435126914
  82	-0.1121696547
  83	0.2208255897
  84	-0.8971989460
  85	-0.9934455275
  86	0.1982954618
  87	0.7292800631
  88	0.3252556660
  89	0.2639459494
  90	-0.7987459274
  91	0.2678316594
  92	0.4814652688
  93	-0.1718645518
  94	0.3604349748
  95	-0.0579920665
  96	-0.0053813875
  97	0.2826972032
  98	0.2722203174
  99	0.5518102788
 100	-0.8552115372

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8147837621
   2	-2.5929453259
   3	1.0643093565
   4	-0.2451119789
   5	-0.1271286391
   6	0.7026874165
   7	0.0536330233
   8	0.0220189860
   9	-1.1673617406
  10	1.0445670965
  11	0.5233727791
  12	-1.1446783629
  13	-0.4576108217
  14	1.4566338437
  15	0.7572513292
  16	0.7190885396
  17	3.1136971593
  18	1.1534568770
  19	0.8606510535
  20	-0.9909094527
  21	0.3580728411
  22	-1.1990100063
  23	1.2175374710
  24	-1.6347191756
  25	-0.2152401853
  26	0.0176877997
  27	0.8116595666
  28	-2.8925431338
  29	-0.3273531293
  30	0.3809423315
  31	0.7394242053
  32	-1.1101898332
  33	-1.1675459404
  34	0.9366345806
  35	-0.1568269297
  36	0.6660518713
  37	0.3975710442
  38	-1.4132822548
  39	0.1637138556
  40	0.5278209538
  41	0.8794859629
  42	1.0530138538
  43	0.3156011759
  44	-0.7440926059
  45	-0.1591842000
  46	-1.5289540803
  47	0.7966742271
  48	-0.1211393311
  49	-0.2990478998
  50	0.0894702557
  51	1.1232128185
  52	0.8019413208
  53	1.3170824937
  54	-0.7949809893
  55	-0.2846838174
  56	-1.1163017553
  57	-0.2450743352
  58	1.8747320819
  59	1.8008909732
  60	-0.4613464770
  61	-0.0243273429
  62	0.4908983698
  63	0.2887097168
  64	-0.0074165814
  65	-0.5547872044
  66	0.5040272376
  67	1.4736306733
  68	0.0937926414
  69	-1.1532444716
  70	-0.0283750268
  71	-1.1680725746
  72	0.0236644907
  73	-1.0038887688
  74	0.3038685326
  75	-0.3675912394
  76	1.1766801867
  77	1.4790144241
  78	-2.0020766960
  79	-0.3600690166
  80	0.1414904478
  81	0.4313789929
  82	-1.0989459236
  83	-0.2235783759
  84	-2.0632411718
  85	2.1820481363
  86	1.5123173179
  87	0.8214988516
  88	1.1770919694
  89	-0.0714718831
  90	-0.2839643225
  91	0.4281829807
  92	1.6131546439
  93	0.3984703389
  94	0.7322654759
  95	-0.3602575348
  96	0.5614147915
  97	-0.9250424374
  98	0.0572805203
  99	0.1332501725
 100	-1.2167357352
