Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3435025400
   2	-0.2832317367
   3	-0.1385935403
   4	0.3339158879
   5	0.3134221914
   6	-0.0640161823
   7	-0.5235031069
   8	-0.8333781579
   9	0.4112304452
  10	0.8349785193
  11	0.3404429579
  12	0.0776498977
  13	-0.4436666306
  14	0.9354664115
  15	0.0901175145
  16	-0.4274027760
  17	0.5301944488
  18	-0.6159827791
  19	0.1495290304
  20	-0.5090684473
  21	0.7350470042
  22	-0.0583191397
  23	0.9844656766
  24	-0.6870779351
  25	-0.6134428681
  26	0.5880071309
  27	0.1876744340
  28	-0.7252801208
  29	-0.8427151250
  30	0.9401725254
  31	-0.6676830023
  32	-0.1858637899
  33	0.0491065201
  34	0.7155038540
  35	-0.1541214732
  36	0.1064566244
  37	-0.1997407106
  38	-0.9072914028
  39	-0.6126266032
  40	-0.8259177285
  41	-0.4097035414
  42	0.0345349331
  43	-0.7085279226
  44	0.0236741736
  45	0.9240412656
  46	0.2044155711
  47	0.5301241297
  48	0.3538374328
  49	0.1057446885
  50	0.9563377427
  51	-0.0611383409
  52	-0.2750934971
  53	0.8793765715
  54	0.8002355432
  55	0.2488369344
  56	0.6262761025
  57	0.4597117829
  58	-0.8749082760
  59	0.3925589135
  60	0.2849276655
  61	0.4652134711
  62	0.2411576881
  63	0.9196933489
  64	-0.0556823018
  65	0.0274073916
  66	0.5239414808
  67	0.5097204201
  68	0.4694450716
  69	-0.9558527063
  70	0.2920191728
  71	0.8265110732
  72	-0.0682448081
  73	-0.4075056317
  74	0.2877260793
  75	0.7219446086
  76	-0.9085571470
  77	-0.2274327272
  78	-0.7742319820
  79	-0.4540315372
  80	0.6108924384
  81	0.1351210982
  82	-0.9923060909
  83	0.4511272113
  84	-0.0357404253
  85	-0.1948920123
  86	-0.7300327529
  87	0.8054010889
  88	-0.3724777088
  89	0.0355313248
  90	-0.9145966813
  91	0.9547138669
  92	0.8740286253
  93	0.6737345690
  94	-0.0244597513
  95	0.1314055886
  96	0.5864341121
  97	0.9069433506
  98	-0.9792631502
  99	0.6778512761
 100	0.8303473127

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8945456363
   2	0.9753756827
   3	-0.1473785054
   4	0.7341981256
   5	-0.3009951289
   6	1.9962015186
   7	-0.3862959297
   8	-0.3518035899
   9	-0.3801607223
  10	1.1020034675
  11	-0.8155885818
  12	0.6238213757
  13	1.3746774583
  14	-0.2214242739
  15	1.5977335993
  16	-0.9837743567
  17	0.5604083571
  18	0.4698406760
  19	-0.0932496411
  20	0.1673891974
  21	-0.6281317284
  22	1.3700850322
  23	-0.7863492624
  24	1.8538419764
  25	1.4277432483
  26	-0.4314110740
  27	0.4212895356
  28	-0.6300699589
  29	-0.0025130112
  30	-0.0766208253
  31	1.9927906477
  32	-1.0885385453
  33	1.6728172317
  34	0.3541275983
  35	0.6170526259
  36	-1.3639665990
  37	0.9878757037
  38	-1.2541816865
  39	-0.5518419406
  40	-0.0336779471
  41	0.6232348142
  42	0.8434134993
  43	-0.4871686430
  44	-0.3564739641
  45	-0.4057851901
  46	-1.8950886237
  47	0.1649807573
  48	-0.4849567827
  49	-0.1894407974
  50	0.1777848614
  51	0.4244153306
  52	1.5693960635
  53	0.0165726038
  54	0.0130363750
  55	-0.6829826272
  56	-0.4669022071
  57	1.1163715075
  58	0.0817574377
  59	1.3799407850
  60	1.0217790552
  61	1.4154295831
  62	1.7396991504
  63	0.2175552870
  64	-1.2929847834
  65	-0.2373005984
  66	2.4227849585
  67	0.3325883939
  68	0.6039208736
  69	-1.9061551884
  70	2.0796984120
  71	-0.7180489080
  72	0.4304552432
  73	0.7215674505
  74	1.1645183574
  75	0.3767068839
  76	-0.8873496543
  77	-0.6408225483
  78	1.1165100657
  79	0.0055040135
  80	-2.0185898397
  81	0.3590622744
  82	-0.8899256096
  83	-0.0763971256
  84	-1.5252828590
  85	-0.3778129216
  86	1.0707733947
  87	2.1424623708
  88	1.2703289531
  89	-0.8386887632
  90	0.8043218016
  91	0.7820144818
  92	0.8543253291
  93	0.8475390111
  94	0.1736949254
  95	0.9236780521
  96	-0.4826270327
  97	0.6702858718
  98	0.6945417091
  99	1.7727652974
 100	0.4905555198
