Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3702759296
   2	0.1954538262
   3	0.1326083621
   4	-0.6690630093
   5	-0.6372993004
   6	0.4127373094
   7	-0.4580439838
   8	-0.4153393140
   9	0.1487423665
  10	0.6646324807
  11	0.3462413104
  12	-0.4934814384
  13	0.7919252803
  14	0.1053021125
  15	-0.2235129395
  16	-0.3270022684
  17	0.5497394211
  18	-0.5340320943
  19	0.6939337677
  20	-0.9743617612
  21	-0.6815473840
  22	0.0179990330
  23	0.3405702595
  24	-0.8634586331
  25	-0.5111369681
  26	0.8536861475
  27	0.6032443658
  28	0.6863211610
  29	0.7196213846
  30	0.1995967602
  31	0.8478920850
  32	-0.0673217943
  33	0.5465120847
  34	0.0934130738
  35	0.6055041416
  36	0.6109037125
  37	0.4559269353
  38	0.1373845175
  39	-0.5180105723
  40	0.4670132737
  41	-0.6574113842
  42	-0.6705970283
  43	-0.4459429968
  44	0.2583536262
  45	-0.8851986024
  46	-0.3707184797
  47	0.4244975839
  48	-0.9745386368
  49	-0.8424654657
  50	-0.6804504537
  51	-0.7082944219
  52	0.8729043650
  53	-0.5636126932
  54	-0.7802030219
  55	-0.2476267256
  56	0.3556430522
  57	-0.1127973417
  58	-0.1757549447
  59	-0.2643259427
  60	0.6726656216
  61	0.3493264426
  62	0.4979612610
  63	0.3761188847
  64	0.5326413004
  65	0.2486670624
  66	-0.7389912148
  67	-0.5465440588
  68	0.0651928568
  69	-0.6769266728
  70	0.7440134404
  71	0.0010278045
  72	0.4718051203
  73	-0.2056461959
  74	0.0374398734
  75	0.1793643199
  76	-0.1015684422
  77	0.4481182210
  78	-0.2320968290
  79	-0.9315643196
  80	0.9821005137
  81	0.5380880938
  82	0.8030809039
  83	0.5113156207
  84	-0.6383175049
  85	0.3717102041
  86	0.2934072515
  87	-0.7924643104
  88	-0.8498700005
  89	-0.7505993117
  90	0.9472427653
  91	-0.1948761938
  92	-0.4073152270
  93	0.4019705475
  94	0.1970245002
  95	-0.2943847055
  96	0.3485487279
  97	0.6342107814
  98	0.5847787506
  99	0.2187223774
 100	0.3131238264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7062348478
   2	0.0278969387
   3	0.9589830429
   4	-0.5788666456
   5	0.5062853258
   6	-0.4754787272
   7	0.3706391779
   8	1.9897018008
   9	-0.5075232457
  10	-0.4167790650
  11	-0.2526561596
  12	1.0438590236
  13	-0.0326080852
  14	1.4080992553
  15	-1.0404719007
  16	0.3532747647
  17	-1.1274286312
  18	0.2449166224
  19	-0.4096397891
  20	-1.6589072281
  21	-1.5365049066
  22	1.3795382311
  23	-1.0774092491
  24	-0.9212975829
  25	0.2975126086
  26	-1.1997024601
  27	1.2066464833
  28	-0.1240720751
  29	-1.9394918366
  30	-0.9603196369
  31	-0.4600765633
  32	-0.9132050685
  33	2.1221945761
  34	1.0063626409
  35	0.3310284911
  36	1.0133150245
  37	1.5551910516
  38	1.0146825242
  39	-0.5617006522
  40	-0.3858777197
  41	-1.6798917652
  42	0.8068891561
  43	-0.5443524109
  44	0.8924572807
  45	-1.1462941061
  46	-0.4767815007
  47	-0.2722456600
  48	-0.2221709996
  49	-1.9279030463
  50	-0.3629010758
  51	0.1493155264
  52	-0.9417974607
  53	-1.4948147536
  54	-0.4683130141
  55	-0.2451465537
  56	0.1160027173
  57	0.5410468731
  58	-0.4304356311
  59	-3.4882869760
  60	0.0660018329
  61	1.1131123933
  62	-1.8670292275
  63	-0.0945510940
  64	1.5282333403
  65	1.7619624177
  66	-1.1808989721
  67	-0.9687373591
  68	-0.4483007088
  69	1.9243404805
  70	0.7971344328
  71	-0.2430368482
  72	0.4359363310
  73	1.1280184810
  74	-0.3377235420
  75	-1.3818185222
  76	-1.4420764542
  77	-0.0980663719
  78	-0.4576378271
  79	-0.6249164555
  80	0.0840869371
  81	0.2693877116
  82	1.1467159847
  83	0.2326237834
  84	-0.0119723230
  85	-2.1324248243
  86	-0.9816339581
  87	0.6359266314
  88	-0.3300566081
  89	-0.4582943373
  90	-2.0242613329
  91	-0.9747776817
  92	1.9986203873
  93	-0.6021520963
  94	0.1954342437
  95	-1.0706214051
  96	0.3081471543
  97	0.3162175811
  98	-1.2025453842
  99	0.5709712448
 100	0.8453075180
