Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9801613446
   2	-0.8787207292
   3	-0.6929702106
   4	0.6103510899
   5	-0.1366969356
   6	-0.5177377665
   7	0.9072988562
   8	-0.1631495000
   9	0.3734008388
  10	0.8232798311
  11	-0.6281007804
  12	0.1557699389
  13	0.3290140019
  14	-0.4003755334
  15	-0.3973775687
  16	0.8647418464
  17	0.0634619834
  18	0.3745720636
  19	0.3517058413
  20	0.1712329780
  21	0.4754707543
  22	0.4651615341
  23	0.7980167472
  24	-0.2939665570
  25	0.8594548015
  26	0.2831769979
  27	0.6296323564
  28	0.9346519909
  29	-0.9406402274
  30	0.4052287466
  31	0.3687448822
  32	-0.6651094553
  33	0.7181496152
  34	0.2577989870
  35	-0.9186693807
  36	0.8068462022
  37	-0.4353975482
  38	0.9682638340
  39	-0.2731943379
  40	0.9896636131
  41	-0.4422361999
  42	-0.1281760602
  43	0.3543863646
  44	0.7985236222
  45	0.4806028638
  46	-0.2223185481
  47	0.7653317470
  48	-0.4747390588
  49	0.7966579187
  50	-0.1310698263
  51	0.5259080264
  52	0.9418159809
  53	-0.7317856512
  54	0.5179634643
  55	0.8109875322
  56	0.4257628328
  57	0.8235750174
  58	0.4770246876
  59	0.3806660918
  60	-0.6231148894
  61	-0.5393860896
  62	-0.9025685330
  63	0.6647598727
  64	-0.1151964535
  65	0.2199883387
  66	-0.5005746161
  67	-0.2632238637
  68	0.1707292904
  69	-0.7896901769
  70	0.8893122325
  71	-0.3332218922
  72	-0.0611393484
  73	-0.3176553928
  74	-0.9726749865
  75	0.7192876213
  76	-0.5909720560
  77	0.2595943497
  78	0.7454899508
  79	-0.8701144970
  80	0.2801828966
  81	-0.1033029171
  82	0.0771026118
  83	0.1521169895
  84	-0.4276152250
  85	-0.7610429050
  86	-0.5248496409
  87	-0.9115774210
  88	-0.4535326823
  89	-0.6218687572
  90	0.2500054102
  91	0.8489525813
  92	-0.4413054514
  93	0.5100636293
  94	0.0032191962
  95	0.8827351027
  96	0.2664228571
  97	0.9319963021
  98	-0.5390404261
  99	0.9744942005
 100	-0.5908805645

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2966323388
   2	-0.9696135806
   3	0.5511414872
   4	1.4273177360
   5	1.4207769682
   6	0.6210337049
   7	0.9035337248
   8	0.6503014674
   9	0.0249391026
  10	1.3648802638
  11	-0.0302164385
  12	1.9450376391
  13	-1.1673078744
  14	-0.1132115014
  15	-0.2486433376
  16	0.8612646857
  17	-1.3167947418
  18	0.7836992281
  19	1.0085347590
  20	-0.4731417152
  21	-0.9359717800
  22	-0.4454315214
  23	0.0316253007
  24	-0.7677092613
  25	-0.4359721867
  26	0.1620134694
  27	-0.4438232489
  28	0.1041299324
  29	0.7330212937
  30	-0.7249775542
  31	-0.6896803423
  32	2.1156991911
  33	0.5981005659
  34	1.0956111309
  35	-0.0258054043
  36	0.0141606361
  37	0.1541265175
  38	-0.2763387103
  39	1.2503316187
  40	-1.5261868098
  41	-1.1223411747
  42	2.2585077579
  43	-0.9328746250
  44	-0.4600497431
  45	0.2479528503
  46	0.9865301821
  47	-0.4321319565
  48	-0.7200541272
  49	-0.7111319199
  50	-1.4786404107
  51	0.2915561714
  52	-0.0892006542
  53	-0.1819177413
  54	-0.2669090422
  55	-0.6079478218
  56	1.1180407061
  57	1.2511806547
  58	-0.7384555685
  59	0.3451126846
  60	-1.0005187439
  61	-0.3599741212
  62	0.6024728386
  63	-0.9484915817
  64	-0.0371660641
  65	-0.8885356116
  66	0.0851641824
  67	0.4305997463
  68	0.3140282586
  69	1.0649069446
  70	-0.1589169441
  71	-0.0403965654
  72	0.1038620952
  73	0.0492179582
  74	-0.1890681427
  75	-0.1473642520
  76	0.9421907129
  77	-0.2027562823
  78	-1.6657758160
  79	0.2487609991
  80	-0.1725908989
  81	0.9413240166
  82	2.1046466618
  83	-0.2439736675
  84	0.1939952475
  85	0.1901433109
  86	-0.4639811449
  87	0.7493898308
  88	-1.9038942988
  89	-1.0759497412
  90	-0.2938742492
  91	-0.4706326924
  92	1.4469278679
  93	-0.0252423844
  94	-0.8556868725
  95	1.9308639144
  96	0.4376244781
  97	0.0547298439
  98	-0.8265418476
  99	-2.0966556146
 100	-2.4081964779
