Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6806322220
   2	0.8607857115
   3	-0.5923143576
   4	-0.2516239596
   5	0.8064258965
   6	0.2865312019
   7	0.5520781720
   8	-0.1982812187
   9	-0.6483527338
  10	0.1966356125
  11	-0.3015204446
  12	-0.2904228758
  13	-0.4175719102
  14	-0.0834267895
  15	-0.5401979918
  16	0.4592024662
  17	0.0775076645
  18	-0.2647285696
  19	-0.7249508849
  20	0.0861684981
  21	0.3550849799
  22	0.6053814805
  23	-0.4485719001
  24	0.9051473864
  25	-0.7943439395
  26	-0.8707894463
  27	-0.8042780705
  28	-0.2514540632
  29	-0.6278291929
  30	0.7125307823
  31	-0.8524494074
  32	0.8156984701
  33	-0.6384200003
  34	0.4961412848
  35	0.5244294424
  36	-0.1548769817
  37	0.3867813353
  38	-0.2792169240
  39	0.3193590425
  40	0.9922906051
  41	0.0872326972
  42	-0.8841834078
  43	-0.3982459284
  44	-0.8610761513
  45	-0.7382769588
  46	0.7347760509
  47	-0.5286276179
  48	-0.4411769098
  49	-0.2252880910
  50	0.5763234270
  51	0.8734147548
  52	0.7454819540
  53	-0.9354496952
  54	-0.0740266823
  55	0.3286866729
  56	-0.6971482113
  57	-0.3797785326
  58	-0.7445322740
  59	0.5816152988
  60	0.6334335278
  61	0.6563659137
  62	-0.9704942603
  63	0.3623368298
  64	0.1623287865
  65	0.9612507007
  66	-0.6149370511
  67	-0.0824951914
  68	0.5069951925
  69	-0.1374663567
  70	-0.9973185258
  71	-0.9053260008
  72	0.1563621747
  73	0.5873557752
  74	-0.1328313056
  75	0.4775886451
  76	0.6456892651
  77	0.4555773438
  78	0.6482021870
  79	-0.0148003581
  80	0.5948405937
  81	0.1005069403
  82	0.5338013149
  83	-0.5040134396
  84	-0.5920206842
  85	-0.5078696601
  86	-0.9267690962
  87	0.5502563626
  88	-0.8688340120
  89	-0.3638042923
  90	0.7230190641
  91	0.9683471528
  92	-0.9598589419
  93	-0.1257385033
  94	0.4126559252
  95	0.2176628763
  96	0.0009465086
  97	0.6492328649
  98	-0.4515158772
  99	0.4404800296
 100	-0.5822464971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2705213882
   2	1.1563248061
   3	0.5691716591
   4	-1.1099815465
   5	1.8556537372
   6	-0.7928688515
   7	2.4184850894
   8	-1.2420630223
   9	1.2386799626
  10	-0.9177440184
  11	1.2640602979
  12	0.0719960266
  13	0.9512203111
  14	0.4972686948
  15	-1.8533264360
  16	-0.5664195375
  17	-1.3044948039
  18	-0.5425091463
  19	-1.0359998110
  20	0.1718221705
  21	-0.7206817681
  22	-0.3215328623
  23	-0.5353086098
  24	1.1869888183
  25	-0.6429700654
  26	0.5739209513
  27	0.9057206699
  28	-1.8159837167
  29	-0.6352427854
  30	1.6354036683
  31	-0.1190757396
  32	0.2457931111
  33	-0.9838443689
  34	-1.4944723757
  35	0.1189226518
  36	-0.3891777401
  37	-0.3265028865
  38	0.1167224343
  39	-0.3694712496
  40	-0.2228486904
  41	-2.8591728782
  42	-0.6894646436
  43	0.2098327414
  44	1.6661915049
  45	-1.2690018308
  46	-1.8399821951
  47	1.6233120134
  48	-0.0496367576
  49	1.2972681621
  50	-0.7563765345
  51	1.4793011214
  52	-0.5000764000
  53	-0.6308466653
  54	-1.3166595114
  55	1.7854502948
  56	-2.1809963706
  57	0.6761197235
  58	1.2076151386
  59	-1.0930683134
  60	-0.3121923274
  61	-0.8605060672
  62	1.9825676127
  63	0.0387882772
  64	-0.8335790244
  65	0.1463718400
  66	2.2235107939
  67	1.5625262910
  68	0.6253862145
  69	0.0123377046
  70	0.7169247581
  71	0.4610246626
  72	-0.3375142234
  73	0.1088515241
  74	-1.2403894053
  75	0.1076764110
  76	0.2391633521
  77	-0.7298204971
  78	0.0830994899
  79	-0.6428260909
  80	1.5054369069
  81	-0.9772980986
  82	-1.6079711274
  83	-0.8111404442
  84	0.2067657494
  85	0.6616295079
  86	0.9572636015
  87	-0.7859721064
  88	-0.3339146945
  89	-2.5002143167
  90	0.3344088901
  91	0.1909318464
  92	-0.0961912569
  93	0.1606345585
  94	-1.9828927067
  95	-1.6775402735
  96	-0.6911278842
  97	0.0463792025
  98	1.2359196881
  99	1.3607960795
 100	-1.4355777152
