Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8895000878
   2	-0.0937704764
   3	0.5799139366
   4	-0.4713909848
   5	0.0609206651
   6	0.3175089498
   7	-0.4098120314
   8	0.6863357199
   9	-0.4095863215
  10	0.7729247433
  11	-0.4233848581
  12	-0.8634436108
  13	0.2107708498
  14	-0.8470399409
  15	-0.2545101436
  16	0.3165714740
  17	0.8128260537
  18	0.4864072606
  19	-0.8544523590
  20	0.4114477901
  21	-0.7745601172
  22	0.6360599587
  23	0.3659370718
  24	-0.4744217998
  25	0.3131687878
  26	0.5510761495
  27	0.9376333012
  28	-0.1728828406
  29	-0.0289341896
  30	-0.0627092838
  31	-0.4908378045
  32	0.5463457342
  33	-0.5877703573
  34	-0.1127418086
  35	0.1756397913
  36	-0.7731230381
  37	0.4973000683
  38	-0.9490607040
  39	0.9075426344
  40	0.4056558857
  41	-0.5911286834
  42	0.0879129608
  43	-0.0123499955
  44	-0.0589453155
  45	-0.5432432703
  46	-0.9367508516
  47	-0.1942647149
  48	-0.2219234068
  49	-0.2918995944
  50	-0.4771203571
  51	0.6653881657
  52	0.8174749225
  53	-0.6695515515
  54	0.2686742559
  55	-0.8203193614
  56	0.3214633920
  57	0.2991554905
  58	0.5770235852
  59	0.8313035362
  60	0.2865391404
  61	0.2593966406
  62	0.6694051513
  63	0.7010428649
  64	0.4809540407
  65	-0.8101181460
  66	0.0131790925
  67	-0.9067282789
  68	0.0571749623
  69	-0.4857642244
  70	0.8223191455
  71	0.8029575784
  72	-0.9870995148
  73	-0.0198358502
  74	0.2902417709
  75	-0.8776992115
  76	-0.3439849635
  77	0.9576150046
  78	-0.0565399375
  79	0.9851566719
  80	0.5427782184
  81	0.3660086043
  82	-0.6049069666
  83	-0.7762708799
  84	-0.3648483369
  85	-0.6621333784
  86	0.8493005016
  87	-0.9910048402
  88	-0.1494379390
  89	0.4209552980
  90	-0.7709143351
  91	0.9091822318
  92	-0.9592626004
  93	-0.6092035274
  94	0.5822538410
  95	0.6071174503
  96	0.6580132135
  97	0.2608912967
  98	0.0172299085
  99	-0.0371767830
 100	-0.9463892552

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9603339394
   2	-0.2856557660
   3	-0.0981873212
   4	0.9952521608
   5	2.0638885526
   6	0.3176874036
   7	0.3212668051
   8	0.8455301420
   9	0.2495990320
  10	-1.2096682184
  11	0.3272082497
  12	0.1042100750
  13	0.4553581128
  14	-0.9455608886
  15	-2.4103169389
  16	1.2495229361
  17	-1.2336268898
  18	1.9381712645
  19	-1.1753814129
  20	1.5267410097
  21	-1.0880811608
  22	0.6630613142
  23	0.3182667695
  24	0.2899631258
  25	1.3060467049
  26	-0.0099448572
  27	0.7439090402
  28	0.2854639473
  29	-0.0089246527
  30	1.0945592720
  31	0.8736751102
  32	-1.3342742546
  33	1.0893204336
  34	-1.1847348108
  35	-1.3387103466
  36	-1.7412902257
  37	-1.0180013238
  38	-0.0261684273
  39	-0.9717211669
  40	-1.3314714883
  41	-2.5875646650
  42	1.4150958154
  43	-1.6565656562
  44	0.8955833882
  45	-0.5384222940
  46	-0.7592123507
  47	0.5778896990
  48	0.5521356979
  49	0.9568577103
  50	1.4419333878
  51	-1.7407363708
  52	-0.3369148155
  53	1.2670343138
  54	0.2707887911
  55	2.2825994390
  56	0.4586156641
  57	-0.3971817375
  58	1.9453895084
  59	0.3324515895
  60	-0.0791877777
  61	0.7594647522
  62	1.4954357679
  63	-0.1859614315
  64	1.8898578846
  65	0.0286162662
  66	0.5274387653
  67	-0.4065223059
  68	0.5880382936
  69	-0.1058436459
  70	-0.4943496785
  71	-1.1281037964
  72	-1.3010545034
  73	0.5022935236
  74	0.7352516620
  75	0.2549967502
  76	0.2390026799
  77	-0.7731325135
  78	0.1843582841
  79	0.0702093948
  80	0.1634042878
  81	0.8295487808
  82	0.2650303348
  83	-0.3563691990
  84	0.3636073870
  85	-1.1545232559
  86	3.0425570117
  87	-0.3653943086
  88	0.5670016756
  89	0.3802775014
  90	0.6115008747
  91	0.2736580607
  92	-1.2341730297
  93	-2.4380823025
  94	2.6498734595
  95	1.4969831310
  96	0.0819586687
  97	1.2153193825
  98	1.4659419490
  99	-0.2454212239
 100	-0.2524887889
