Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0371447762
   2	0.7629964978
   3	0.2256659649
   4	0.1542242118
   5	0.0813122339
   6	-0.7507782820
   7	-0.5871224503
   8	0.4175985743
   9	0.3212255848
  10	0.4069260560
  11	-0.6942403496
  12	-0.8108373794
  13	0.3478196581
  14	0.6086169266
  15	-0.1443513696
  16	0.8415816154
  17	0.9448886058
  18	0.5587818576
  19	0.3527360186
  20	-0.3011254824
  21	-0.8252324004
  22	-0.6884509488
  23	-0.7270165301
  24	-0.6012936166
  25	-0.1414825010
  26	-0.5096629503
  27	0.6322702604
  28	0.2987165073
  29	-0.6504592888
  30	-0.4097667431
  31	0.8622835529
  32	-0.7362156612
  33	0.4559837552
  34	-0.5002544613
  35	0.5454326198
  36	-0.7572281486
  37	0.4799681721
  38	-0.0996034483
  39	-0.1974744291
  40	-0.3982910334
  41	-0.8500559468
  42	-0.7957162071
  43	-0.4644017453
  44	-0.6698836822
  45	0.3403011749
  46	0.8760563096
  47	-0.9358246449
  48	-0.0262444326
  49	-0.8953621566
  50	-0.1016323954
  51	-0.7812529187
  52	-0.8551682417
  53	0.8749509260
  54	0.1540920806
  55	-0.6521289793
  56	-0.2555791248
  57	-0.1546392497
  58	0.9896986537
  59	0.9782204181
  60	0.5422047599
  61	0.4054101256
  62	-0.4167275557
  63	-0.9678254406
  64	-0.0530862287
  65	-0.2293443377
  66	-0.9758276058
  67	0.3729371226
  68	0.0338604982
  69	0.2552505604
  70	-0.7075949864
  71	-0.3800125709
  72	0.6816588746
  73	0.3475176317
  74	-0.7429365826
  75	-0.8900163138
  76	-0.9786496899
  77	-0.9031732711
  78	-0.7850399960
  79	-0.9155205281
  80	0.7764144173
  81	-0.5727453871
  82	-0.7477446999
  83	0.8264528690
  84	-0.2475389074
  85	-0.8739352841
  86	0.2366581758
  87	0.2536022555
  88	0.5327449906
  89	-0.7639597042
  90	0.4870423792
  91	0.4970060968
  92	0.7101398400
  93	0.4570180561
  94	-0.5232857834
  95	0.7394640880
  96	0.0919567007
  97	0.7933375674
  98	0.4295018240
  99	-0.5537411576
 100	0.7745139339

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0242362865
   2	-1.1407502746
   3	-1.3405918635
   4	-0.7663501577
   5	-1.2988122814
   6	0.0217410492
   7	-0.1699835075
   8	-0.1654228401
   9	1.3803372103
  10	-0.1875784092
  11	-0.2070862940
  12	1.0127792983
  13	-2.6940383055
  14	-1.8047804447
  15	-0.9170321435
  16	-0.9941291652
  17	-0.5123024696
  18	-0.5739760490
  19	-0.1874825072
  20	-1.9369494331
  21	-0.0161528948
  22	-0.0136516687
  23	0.0078713555
  24	0.5304508390
  25	-1.1970606942
  26	0.5806800040
  27	-0.4363439668
  28	-0.6778605780
  29	-1.4662273954
  30	0.9445116943
  31	-0.5761154401
  32	0.0008775475
  33	0.6813206092
  34	-1.1308707057
  35	-2.2532627587
  36	0.0092212604
  37	0.0575636120
  38	0.6611686351
  39	0.1875426409
  40	0.6365705360
  41	-0.3436380213
  42	0.8149949377
  43	0.4292552183
  44	0.8870909375
  45	1.1768300765
  46	0.5140336938
  47	-0.0519825748
  48	1.4267617974
  49	-1.2195814850
  50	1.3926243051
  51	1.0645555394
  52	0.3879688290
  53	-0.6859018576
  54	0.8204501938
  55	-2.2026301930
  56	-1.1132788085
  57	-1.3449784338
  58	-0.1956035551
  59	0.7721678710
  60	-1.4327191400
  61	-1.6325470978
  62	-1.1689933383
  63	-2.1606299145
  64	1.7571888747
  65	-0.7287743953
  66	0.6126192146
  67	0.7954323830
  68	-0.1319163478
  69	-1.0906509923
  70	0.6662488789
  71	0.7498895205
  72	-0.7737746953
  73	1.1217580565
  74	-0.8700117934
  75	-0.0363298586
  76	0.4578458274
  77	0.8961576727
  78	0.2315110714
  79	0.8881655416
  80	-0.8948278374
  81	0.9875698444
  82	-1.3601665060
  83	0.5266406792
  84	2.7356049045
  85	0.9737952421
  86	1.5682486689
  87	-0.2715826046
  88	0.7643353612
  89	-1.5912084331
  90	0.8868714931
  91	-0.0115587701
  92	-0.7519571503
  93	1.9424775170
  94	0.5439650882
  95	1.3806164051
  96	0.6267943164
  97	1.1404893142
  98	-0.8400802106
  99	0.4553052940
 100	1.0432774839
