Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8247741667
   2	0.1132987437
   3	-0.9007846518
   4	0.5667928332
   5	-0.1498778682
   6	-0.9466610907
   7	0.0814585654
   8	0.3024017839
   9	-0.7490016880
  10	0.8906316658
  11	-0.1084053210
  12	0.0999365838
  13	-0.2528597177
  14	-0.1830387720
  15	0.4327654642
  16	-0.7710007364
  17	-0.1457215417
  18	0.7188092967
  19	-0.1680556273
  20	-0.1153408240
  21	0.7842741463
  22	-0.3267811036
  23	-0.3741930429
  24	0.7956231188
  25	-0.0088096679
  26	0.6106589477
  27	0.7453203651
  28	0.9396982407
  29	0.1520866571
  30	-0.5092780796
  31	0.6675504639
  32	0.4510424330
  33	0.5355362418
  34	-0.6863559809
  35	-0.9049311304
  36	-0.8942371408
  37	-0.1237414968
  38	0.0029660970
  39	-0.2390175639
  40	0.8162760558
  41	-0.8637018064
  42	-0.4342105126
  43	-0.2105290933
  44	0.7671238809
  45	0.2719622138
  46	0.5612776085
  47	0.6628089258
  48	0.2658937495
  49	-0.2879990642
  50	-0.0298412379
  51	-0.5959569391
  52	0.4065015076
  53	0.1306494690
  54	-0.8250660856
  55	-0.9672238487
  56	-0.3102153089
  57	0.8488915898
  58	-0.5166016746
  59	0.1801600902
  60	-0.2282850431
  61	0.0608125339
  62	0.4472655106
  63	-0.8491718215
  64	-0.8419209532
  65	-0.8197124761
  66	-0.7618577607
  67	0.5753516005
  68	-0.0520103746
  69	0.5215027895
  70	-0.0422647128
  71	0.0004754563
  72	-0.4645104777
  73	0.8962926047
  74	0.9919914502
  75	-0.1361840178
  76	-0.8932694330
  77	0.8290236897
  78	-0.8554475863
  79	-0.6259696805
  80	0.1844003210
  81	0.1194994613
  82	0.2637158348
  83	0.9558759060
  84	0.2861141236
  85	-0.8380372834
  86	0.0302456361
  87	-0.9181385418
  88	0.7745835574
  89	0.6522472982
  90	0.0679782845
  91	0.3001201316
  92	-0.4036799429
  93	0.7157465746
  94	-0.7522095373
  95	0.2458204468
  96	-0.2675431880
  97	0.9115862097
  98	0.2205413636
  99	-0.2317381605
 100	0.7036034663

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1555327988
   2	1.0992715524
   3	1.9414564276
   4	-0.7142467974
   5	2.3704646192
   6	-0.6791712800
   7	-0.2172521752
   8	0.2117102576
   9	-1.8314190516
  10	0.1473465680
  11	-0.7268185831
  12	0.3902768404
  13	0.1025979178
  14	-0.5582814407
  15	0.9075361415
  16	0.7294910237
  17	-0.3819400798
  18	-0.9479550912
  19	1.1560014107
  20	-2.7172779748
  21	-0.3819557970
  22	-0.9114164533
  23	0.1947980155
  24	0.2973801021
  25	1.4275963788
  26	-2.7902998250
  27	0.7074332550
  28	-1.2382191478
  29	0.0646745122
  30	-0.1160828079
  31	-0.6993382803
  32	-1.7543969958
  33	-0.4519918419
  34	-1.4519206933
  35	-0.1217890580
  36	-1.1213766351
  37	0.7711995632
  38	-2.2426872777
  39	-0.1620135857
  40	-0.3584434090
  41	-1.8480236555
  42	-0.6909081136
  43	-1.4813790884
  44	-2.2397560898
  45	-0.1914292261
  46	1.1157343919
  47	1.6493064678
  48	0.8569753773
  49	0.0391695601
  50	1.2175847477
  51	0.5016656646
  52	-0.3939069455
  53	0.2110175538
  54	-0.6626132926
  55	-0.9975872373
  56	-1.6733694263
  57	0.0956669108
  58	-0.4207620522
  59	0.4049340404
  60	-0.2834300346
  61	-1.9256191378
  62	-0.2307203191
  63	-1.2262882148
  64	-0.1740054928
  65	0.2007362303
  66	0.8402337664
  67	1.5016588003
  68	-2.0515529765
  69	1.1330129983
  70	-0.8217821520
  71	1.1952942043
  72	0.9138776461
  73	-1.1411972560
  74	-0.9344106184
  75	-0.9435413421
  76	0.0689666628
  77	0.3606569893
  78	-0.1682136756
  79	-0.7585290730
  80	0.5953961746
  81	0.2958205938
  82	-2.8192209955
  83	0.5524222484
  84	1.1634733985
  85	-0.9772109122
  86	-0.7160413535
  87	0.4743672145
  88	-0.2036142741
  89	0.9996866001
  90	2.1857239132
  91	-1.8641606534
  92	0.2401943690
  93	0.3210044758
  94	0.1325822215
  95	1.0367622058
  96	0.3764645435
  97	-1.1172572903
  98	-0.5279936868
  99	1.1596661274
 100	1.7927836725
