0	0.0000000514	0.0051651061	0.0035618630	0.0365826540	0.0458676499	0.0005288455	0.0056364618	0.0057260362	0.0001326938	0.0000000000	0.0016596327	0.0016852792	0.0021192185	0.0028019191	0.0000000000	0.0000000073	0.0152589028	0.0040935232	0.0150544134	0.0045014932	0.0151453231	0.0141641685	0.0055846108	0.0133556214	0.0043052559	0.0015743706	0.0015426886	0.0003740739	0.0122948678	0.0019336952	0.0071068831	0.0078062227	0.0006493753	0.0086553586	0.0042091072	0.0000000000	0.0062559514	0.0004543615	0.0144049320	0.0000251965	0.0291028132	0.0154523652	0.0006716079	0.0135422869	0.0012921735	0.0024613528	0.0140666884	0.0013444206	0.0577890797	0.0068367526	0.0496402986	0.0000779483	0.0013885071	0.0035099120	0.0000000000	0.0000698604	0.0004909108	0.0000168644	0.0032224861	0.0007777736	0.0211863434	0.0001121092	0.0000000278	0.0064760699	0.0026763375	0.0046132163	0.0466894915	0.0034869217	0.0103830352	0.0229509768	0.0114733219	0.0000187334	0.0000000000	0.0080878552	0.0015631886	0.0132214800	0.0080104584	0.0166538001	0.0055032782	0.0066596890	0.0019831570	0.0001469522	0.0070917478	0.0000011766	0.0000286526	0.0005547198	0.1779609498	0.0000000088	0.0012555392	0.0768948904	0.0062765759	0.0105145905	0.0128545320	0.0014888134	0.0008920539	0.0035136358	0.0030108485	0.0305137021	0.0027899103	0.0004892917
0	0.0000000218	0.0007232581	0.0137895509	0.0560616986	0.0032532414	0.0111404486	0.0000000001	0.0049959231	0.0018447128	0.0000007207	0.0000447568	0.0025446158	0.0000000000	0.0028181954	0.0000030056	0.0027372924	0.0886531471	0.0000029211	0.0014360091	0.0561362753	0.0026138321	0.0108879742	0.0252245204	0.0141048301	0.0000043483	0.0007239001	0.0060204366	0.0026589339	0.0005238946	0.0026232418	0.0094585177	0.0000155276	0.0208907853	0.0438660076	0.0000000000	0.0020392118	0.0030564828	0.0004070957	0.0000000000	0.0000000022	0.0000096079	0.0156776723	0.0159127470	0.0101574285	0.0000000001	0.0062535629	0.0007097444	0.0000000781	0.0005060326	0.0001522859	0.0008903961	0.0000000044	0.0074993095	0.0423841759	0.0235817196	0.0049168539	0.0065854033	0.0245363255	0.0099398816	0.0123720535	0.0205509778	0.0011161590	0.0000000000	0.0021653203	0.0039409742	0.0014607529	0.0005554135	0.0042637511	0.0019347957	0.0039664720	0.0070887619	0.0008047091	0.0157645433	0.0053352476	0.0199636862	0.0007085426	0.0109978131	0.0099799508	0.0070166206	0.0000834968	0.0855492326	0.0054236078	0.1104601898	0.0012671643	0.0070144684	0.0202430435	0.0042276245	0.0044639251	0.0000155231	0.0000000201	0.0002869546	0.0012946359	0.0000326959	0.0026978298	0.0000005812	0.0163424754	0.0139114788	0.0338086440	0.0000038484	0.0018674482
0	0.0098122318	0.0005959085	0.0470119223	0.0000000000	0.0002202034	0.0004061414	0.0250168013	0.0033421435	0.0000089120	0.0007883136	0.0044894006	0.0000074733	0.0072752691	0.0003656934	0.0458912864	0.0206076835	0.0603932217	0.0285155527	0.0073159821	0.0022374400	0.0002048450	0.0159586490	0.0078721142	0.0000447860	0.0138743679	0.0000000008	0.0000790067	0.0020955887	0.1222986435	0.0021338181	0.0026266055	0.0009635728	0.0004946809	0.0002543562	0.0350749111	0.0010596758	0.0000102422	0.0086749352	0.0050276866	0.0185374091	0.0393905898	0.0148646295	0.0000537111	0.0052467512	0.0000000010	0.0000384811	0.0000000000	0.0029072169	0.0604813719	0.0000000000	0.0069703492	0.0061356367	0.0168874161	0.0031498966	0.0000000000	0.0148876176	0.0002690270	0.0000000003	0.0000641734	0.0212343158	0.0086395388	0.0000000000	0.0010535456	0.0092141501	0.0047313778	0.0005155295	0.0248996529	0.0046492247	0.0039312022	0.0000010541	0.0074960784	0.0056106564	0.0011150804	0.0000001421	0.0184609374	0.0011654753	0.0038839805	0.0109989354	0.0000002684	0.0029099817	0.0084659873	0.0012670803	0.0000042702	0.0191391217	0.0256950190	0.0052704960	0.0031344172	0.0021805037	0.0514068842	0.0212975706	0.0006265604	0.0000082606	0.0003837343	0.0112205465	0.0197625058	0.0013495490	0.0113269877	0.0031137393	0.0000000000	0.0109012936
0	0.0073565121	0.0000000000	0.0102410815	0.1159638416	0.0040595303	0.0000341630	0.0007783846	0.0280373253	0.0028283781	0.0006559417	0.0002612489	0.0019286922	0.0014284636	0.0000000085	0.0005006635	0.0000000543	0.0297071720	0.0012636898	0.0004518646	0.0009103586	0.0073217150	0.0009731015	0.0040734098	0.0000016139	0.0116981135	0.0000953929	0.0135379130	0.0030601343	0.0012126324	0.0016999228	0.0019941284	0.0004976373	0.0000000000	0.0018527949	0.0078921389	0.0000024034	0.0041333851	0.0002213690	0.0057485848	0.0000312577	0.0024509230	0.0039509889	0.0043862256	0.0000102307	0.0005503811	0.0199267972	0.0045265223	0.0005264263	0.0203522543	0.0003728233	0.0047289452	0.0034391796	0.3444764579	0.0001739474	0.0044285416	0.0041282696	0.0000000000	0.0000000000	0.0000000279	0.0191020666	0.0001377481	0.0027699858	0.0097976657	0.0023476242	0.0029239856	0.0076410358	0.0084179950	0.0002612750	0.0000011726	0.0014103142	0.0159543406	0.0008626781	0.0000017395	0.0009508307	0.0058665262	0.0215713175	0.0080490361	0.0005705501	0.0028602342	0.0009966691	0.0191742785	0.0000000394	0.0003517274	0.0632820430	0.0121263856	0.0000000000	0.0000375822	0.0062515180	0.0030146045	0.0011706956	0.0146795640	0.0069416184	0.0018158793	0.0001852263	0.0004455789	0.0003702613	0.0062620450	0.0563519688	0.0000000000	0.0041602283
0	0.0000436714	0.0270005181	0.0008585878	0.0374844653	0.0045129779	0.0038653605	0.0000000145	0.0024532020	0.0003816944	0.0000006613	0.0096788169	0.0000001006	0.0104994829	0.0278166140	0.0039382686	0.0002530020	0.0058031687	0.0075147347	0.0002830349	0.0463561810	0.0000000485	0.0017543140	0.0487141432	0.0012111096	0.0039204873	0.0000093627	0.0000000006	0.0033871204	0.0007840507	0.0017744170	0.0156326669	0.0001062064	0.0010230175	0.0264016828	0.0016001616	0.0003989935	0.0104650039	0.0027122263	0.0151600937	0.0015531895	0.0006165107	0.0000010347	0.0169288559	0.0019209994	0.0141492314	0.0013757484	0.0002020634	0.0004633730	0.0046343040	0.0009124506	0.0986842601	0.0183694176	0.0128793185	0.0009407130	0.0000071354	0.0012382611	0.0019472842	0.0082586073	0.0030513839	0.0007832052	0.0001836535	0.0096132927	0.0179082974	0.0214153691	0.0000668710	0.0092286027	0.0287184769	0.0080109852	0.0031440777	0.0099915252	0.0026581736	0.0011203028	0.0120079628	0.0156934729	0.0054715406	0.0018653163	0.0000056354	0.0008845626	0.0304228180	0.0209298387	0.0173627193	0.0038314207	0.0121552403	0.0000000605	0.0002814227	0.0000279709	0.0191369672	0.0050831587	0.0042443376	0.0101133729	0.0008638864	0.0334870792	0.0092683455	0.0000000000	0.0355270238	0.0000003875	0.0001404105	0.0297727148	0.1034497616	0.0031959334
1	0.0021528312	0.0000255917	0.0000251285	0.3479515101	0.0010150170	0.0001474170	0.0192286549	0.0024586630	0.0342075209	0.0047829778	0.0000033339	0.0027725357	0.0003283951	0.0013237284	0.0021908398	0.0016823027	0.0007300471	0.0008239440	0.0002771163	0.0080572929	0.0008516487	0.0088825197	0.0195057072	0.0000011250	0.0000000001	0.0000000000	0.0000000000	0.0000313971	0.0100090158	0.0021481263	0.0002953856	0.0046221201	0.0012951096	0.0000000000	0.0051113438	0.0030378982	0.0000000000	0.0748484142	0.0000787988	0.0016963728	0.0150106518	0.0235543520	0.0001358009	0.0077430895	0.0014047235	0.0258328200	0.0001146186	0.0000001286	0.0214592935	0.0000047523	0.0101287503	0.0001630894	0.0108549954	0.0000000235	0.0000000000	0.0004916605	0.0002680036	0.0000566609	0.0001739978	0.0000002111	0.0017272402	0.0048510201	0.0000000000	0.0063809427	0.0048997655	0.0001324823	0.0046603129	0.0047661860	0.0000000000	0.0112293430	0.0000000000	0.0006795518	0.0010761186	0.0007667341	0.0274903219	0.0098630964	0.0045828356	0.0000000969	0.1166206840	0.0000021650	0.0000000027	0.0000000008	0.0008948391	0.0036453723	0.0061678825	0.0059748492	0.0355524473	0.0123753628	0.0047703859	0.0048038409	0.0128868033	0.0207046528	0.0000002102	0.0002600390	0.0000000000	0.0000521457	0.0041515264	0.0076559800	0.0003073704	0.0000699374
0	0.0092620772	0.0000113963	0.0006171709	0.0045588304	0.0326336004	0.0166158319	0.0000005300	0.0051933849	0.0136167386	0.0015525178	0.0027610131	0.0040691085	0.0082201305	0.0031150206	0.0009483289	0.0163765551	0.1825612150	0.0000334307	0.0003675491	0.0046667853	0.0052076437	0.0001405701	0.0062561012	0.0037343988	0.0146776829	0.0051010385	0.0000000000	0.0122747259	0.0009345836	0.0042911933	0.0053946524	0.0004096161	0.0016737897	0.0008480557	0.0000155382	0.0002456722	0.0034690072	0.0000943848	0.1232197463	0.0047372605	0.0179789520	0.0019102689	0.0019572183	0.0004382128	0.0000008914	0.0000000574	0.0004661207	0.0000007665	0.0000002214	0.0061877730	0.0002916581	0.0014897596	0.0087022342	0.0493630902	0.0000118881	0.0120109594	0.0096635449	0.0000067957	0.0414511105	0.0013871077	0.0013859204	0.0003105223	0.0045365479	0.0304058427	0.0000000000	0.0430237363	0.0018702095	0.0000205510	0.0038624493	0.0038152096	0.0411061285	0.0013665802	0.0001408849	0.0012787432	0.0332090430	0.0000082038	0.0016492115	0.0188429556	0.0000002241	0.0005922773	0.0012169996	0.0071817123	0.0000143873	0.0005744264	0.0083386208	0.0000370864	0.0525670196	0.0009338482	0.0000000000	0.0372529161	0.0214645111	0.0081760190	0.0023534167	0.0001946688	0.0000292882	0.0014393306	0.0001483755	0.0098404623	0.0004119374	0.0071742255
0	0.0835796941	0.0003575251	0.0084644540	0.0095418670	0.0031709592	0.0000569378	0.0001425979	0.0055436353	0.0041055819	0.0000000000	0.0109513922	0.0000000121	0.0000000007	0.0361830098	0.0047883773	0.0000007699	0.0026542098	0.0261360637	0.0132027368	0.0194317786	0.0000301044	0.0315085169	0.0067706538	0.0072867665	0.0019334111	0.0069262787	0.0000506008	0.0024903681	0.0029748292	0.0002190074	0.0034042033	0.0058481973	0.0071091999	0.0042329047	0.0052394844	0.0000836037	0.0000006681	0.0000000000	0.0054123461	0.0073057769	0.0000322175	0.0066817250	0.0000000000	0.0103183614	0.0033252336	0.0412473893	0.0072975860	0.0000175839	0.0301227695	0.0057277246	0.0089220967	0.0090857969	0.0031966591	0.0004105999	0.0000015295	0.0084958648	0.0121859160	0.0000000031	0.1025990911	0.0000698498	0.0107471305	0.0086116714	0.0051563161	0.0215832313	0.0050979110	0.0003351039	0.0191879098	0.0011027760	0.0015642281	0.0137314054	0.0216171428	0.0379361873	0.0000000642	0.0472003609	0.0401267993	0.0003204053	0.0002986478	0.0029252329	0.0000003130	0.0140093820	0.0009396522	0.0006315855	0.0179687412	0.0023506888	0.0011065708	0.0079072066	0.0003032824	0.0079370707	0.0851887611	0.0090957999	0.0000003604	0.0000612671	0.0063132420	0.0000005099	0.0064606206	0.0001953281	0.0245115205	0.0000451178	0.0001998259	0.0003541071
0	0.0043003913	0.0010529187	0.0000001808	0.0101441071	0.0093123021	0.0126910202	0.0056682359	0.0008454526	0.0001884178	0.0011064820	0.0151478361	0.0000812554	0.0004129514	0.0083618664	0.0008007857	0.0098500247	0.0062715904	0.0012974367	0.0339684418	0.0452450255	0.0000000005	0.0052510933	0.0000069638	0.0014467855	0.0017439939	0.0103575310	0.0041146814	0.0000005996	0.0035979905	0.1426247008	0.0037041611	0.0250287257	0.0014797763	0.0052945685	0.0023010255	0.0000052622	0.0085600640	0.0006812015	0.0531159464	0.0699778450	0.0000000000	0.0004070504	0.0065351544	0.0274727795	0.0000000163	0.0359170689	0.0039298231	0.0031941834	0.0002291170	0.0005378765	0.0032443237	0.0043873986	0.0139356175	0.0000003064	0.0028669032	0.0002881285	0.0002862121	0.0589821925	0.0062666658	0.0011647805	0.0304672093	0.0010047429	0.0068137292	0.0029402640	0.0005510229	0.0125838707	0.0251682637	0.0080425294	0.0014871851	0.0012614067	0.0030321123	0.0007932914	0.0082540107	0.0277009319	0.0036519918	0.0091958755	0.0086813323	0.0140636174	0.0000246737	0.0022215083	0.0149148420	0.0329244869	0.0000297399	0.0097077655	0.0017151705	0.0000229907	0.0000855910	0.0054134215	0.0030783410	0.0000384960	0.0001307203	0.0072002656	0.0083961302	0.0198592548	0.0007944989	0.0000219569	0.0159874291	0.0000181977	0.0360358944	0.0000000000
0	0.0223188103	0.0000167816	0.0000511863	0.0584758769	0.0369607952	0.0000000000	0.0005504765	0.0184263323	0.0000407827	0.0005976195	0.0017721524	0.0016983244	0.0429941176	0.0101988612	0.0000000042	0.0000000000	0.1123873817	0.0076168056	0.0291472649	0.0042640874	0.0003712895	0.0023377358	0.0368627171	0.0000000000	0.0003400653	0.0111013814	0.0054435914	0.0022312747	0.0000029685	0.0000005394	0.0002464752	0.0079243654	0.0039100486	0.0017306503	0.0515349944	0.0003269199	0.0000005110	0.0050453898	0.0362389257	0.0034976800	0.0167003041	0.0028736016	0.0007120033	0.0000954967	0.0000675394	0.0072057795	0.0002355627	0.0001011899	0.0032016030	0.0502547152	0.0361203615	0.0064867354	0.0032463849	0.0069877953	0.0000204387	0.0000783061	0.0024921046	0.0000428586	0.0016219947	0.0000000582	0.0001368205	0.0001861970	0.0053145999	0.0169564818	0.0010143913	0.0427837262	0.0012464864	0.0180292875	0.0001497774	0.0036003045	0.0007517807	0.0000248273	0.0221107391	0.0179673276	0.0021637024	0.0004357300	0.0005625994	0.0048425507	0.0000000007	0.0054615072	0.0942887887	0.0007925871	0.0000002153	0.0276853813	0.0012073103	0.0059780466	0.0000000000	0.0040956509	0.0044493836	0.0000000031	0.0000000936	0.0001289381	0.0003749336	0.0000967265	0.0000000000	0.0027392039	0.0546541697	0.0044274632	0.0001311914	0.0000010580
