Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3801150596
   2	0.5014646558
   3	0.7896831270
   4	0.4772370574
   5	-0.0552258947
   6	-0.3804394713
   7	-0.3250894167
   8	0.1996979118
   9	-0.7657845344
  10	-0.7403248332
  11	0.8971628455
  12	0.1784891825
  13	-0.4660209952
  14	0.7914467186
  15	-0.4242890943
  16	0.5400431578
  17	-0.4681897778
  18	0.8070419953
  19	0.9702691477
  20	-0.6484424581
  21	-0.1411189641
  22	-0.0333173562
  23	0.3569695603
  24	0.7808603335
  25	0.9570764445
  26	0.1857812454
  27	-0.2116614793
  28	-0.6749816135
  29	-0.5336641744
  30	0.5958100632
  31	-0.1274521999
  32	-0.1420044942
  33	-0.7089530741
  34	-0.0379730026
  35	0.9901336362
  36	0.4658132150
  37	-0.8908459111
  38	-0.7453669918
  39	-0.1348076384
  40	0.3002082734
  41	0.0471344793
  42	-0.4954472559
  43	0.4443092642
  44	-0.5493579637
  45	0.2327414623
  46	0.8661753319
  47	-0.7942476415
  48	0.8160480179
  49	0.5461586453
  50	-0.0436940316
  51	0.3892585157
  52	0.6835101634
  53	0.3554412508
  54	-0.0850162284
  55	0.6389579465
  56	-0.0988695098
  57	0.4964591020
  58	0.5500741167
  59	-0.9931315227
  60	0.6619677215
  61	-0.6626707963
  62	-0.9736300990
  63	0.8870704581
  64	-0.4643773056
  65	-0.8727301353
  66	0.1415360248
  67	0.3900562004
  68	-0.0646528154
  69	-0.8394579206
  70	-0.4656722945
  71	-0.7558538373
  72	-0.1433797029
  73	-0.0127365625
  74	0.9851903547
  75	-0.0386434647
  76	0.0346277436
  77	0.3829121229
  78	-0.5995745726
  79	0.5761526878
  80	-0.4677943157
  81	0.9290901706
  82	-0.3538784875
  83	0.8854297174
  84	0.0909591296
  85	0.2854261307
  86	0.3779687998
  87	0.6971675083
  88	-0.6901155865
  89	-0.5823782195
  90	0.0151180207
  91	-0.7683207000
  92	-0.1325991242
  93	0.7793067198
  94	0.7712082651
  95	-0.0197306850
  96	-0.4116217623
  97	0.2560124915
  98	0.3373283646
  99	-0.9909853746
 100	-0.1199461128

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8328645872
   2	1.0170314466
   3	0.2089689332
   4	0.4204409195
   5	-1.2464008621
   6	0.1189685936
   7	1.0224770098
   8	0.4965476515
   9	1.6392801627
  10	-2.3298202361
  11	-0.7464786530
  12	-0.0932662835
  13	1.3907409278
  14	-0.3340883616
  15	-0.3028379044
  16	-0.2405356085
  17	-0.3679311010
  18	1.3184163933
  19	-0.7775915416
  20	1.3385509279
  21	2.2734247605
  22	-0.0902114003
  23	0.2873260693
  24	0.8928892670
  25	0.0190231460
  26	0.5766338715
  27	-2.2737726951
  28	1.4930590184
  29	0.1075477769
  30	0.5746536879
  31	0.0352202086
  32	0.5775554000
  33	-0.9272892981
  34	0.7386347600
  35	-0.3742661239
  36	-0.0218048603
  37	-0.2170952852
  38	0.1042507720
  39	-0.3677861921
  40	0.3007232940
  41	1.0764520385
  42	1.3084343204
  43	0.5155705454
  44	1.3038473992
  45	1.4327922924
  46	-1.1872956362
  47	0.4883767174
  48	0.3994309562
  49	0.1890409471
  50	-0.0914636522
  51	0.0297631369
  52	0.4689847019
  53	-1.8997158140
  54	1.0324781078
  55	0.4684776077
  56	-0.0094482593
  57	0.4482423740
  58	0.1255849681
  59	1.0675759200
  60	0.1662557252
  61	0.6134273394
  62	-0.0577714411
  63	0.2545725551
  64	-0.3194048890
  65	1.2517435464
  66	-1.7200380539
  67	1.0300959482
  68	-1.3352329011
  69	-0.6590661175
  70	1.1061498818
  71	1.1587156362
  72	0.2892965576
  73	0.4559900447
  74	-1.4678510015
  75	-0.8258583410
  76	1.4962257807
  77	-1.4922677126
  78	0.3847062231
  79	0.1587486736
  80	0.1895675297
  81	1.4991659346
  82	-0.5279628483
  83	-0.6906408913
  84	-1.0971018853
  85	-0.1843701424
  86	0.5422270528
  87	-1.0712237815
  88	1.1826250336
  89	0.1406759851
  90	-0.2029885214
  91	-0.5815717050
  92	0.1590012001
  93	-0.9478752517
  94	0.9690782671
  95	-1.1758941787
  96	0.2938695077
  97	-1.2750798944
  98	-0.2055970465
  99	-1.6330259422
 100	1.6591392800
