Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9416761440
   2	0.3255537096
   3	0.2927566000
   4	0.5071994548
   5	0.5403333765
   6	0.5353771170
   7	-0.4887491633
   8	0.4672864655
   9	0.4427819370
  10	-0.6227956067
  11	-0.1056303384
  12	0.2871049113
  13	0.3869271486
  14	0.1401474215
  15	-0.4752101773
  16	0.4529734321
  17	-0.4314252426
  18	-0.3829483356
  19	-0.9841709339
  20	-0.2199677979
  21	-0.0314915405
  22	0.3615626788
  23	-0.5016359454
  24	0.2002321950
  25	-0.5415774775
  26	0.7517763255
  27	-0.7347158899
  28	0.3471375679
  29	0.9512763151
  30	-0.3280897524
  31	-0.2988641053
  32	0.0007573205
  33	0.9468285321
  34	0.8681791884
  35	0.7814005940
  36	-0.1216831680
  37	-0.2660444013
  38	0.4424525335
  39	-0.2052595324
  40	0.8676485074
  41	-0.6953858169
  42	0.7492442210
  43	0.3129919394
  44	-0.0771670785
  45	-0.4310854525
  46	-0.4731565748
  47	0.9874020324
  48	-0.1469130136
  49	-0.1287804889
  50	-0.5013044347
  51	0.9545297700
  52	0.7649543591
  53	-0.1312323546
  54	0.8134582730
  55	0.1966004713
  56	0.3199506203
  57	-0.0074087242
  58	0.9187782017
  59	-0.3397323665
  60	-0.9673267221
  61	-0.2125846703
  62	0.6062197027
  63	-0.8676834040
  64	0.8574334234
  65	0.4152278431
  66	-0.5099119492
  67	0.5711983530
  68	0.3117669774
  69	-0.4250101562
  70	0.7680824701
  71	-0.3045994578
  72	-0.2426300549
  73	0.3138517932
  74	0.9824369855
  75	-0.7834515603
  76	0.4924114922
  77	0.6617778332
  78	-0.5310935031
  79	0.3949876060
  80	0.9249418730
  81	0.7629967075
  82	0.1327622932
  83	-0.5173511248
  84	0.6698227089
  85	0.5755321439
  86	0.4606236225
  87	-0.5183653446
  88	-0.0038572563
  89	0.4717090995
  90	0.1562079203
  91	0.2877072038
  92	0.8136395160
  93	0.7696490342
  94	-0.2493552141
  95	-0.7947446125
  96	-0.2064313545
  97	-0.5712619659
  98	-0.8827427938
  99	-0.9066621701
 100	-0.2809286146

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7759395716
   2	0.1323818388
   3	0.1124076800
   4	-0.3429549319
   5	0.5553824901
   6	0.4887919136
   7	-0.0850141100
   8	-0.6171005138
   9	-1.6598621582
  10	-0.3171642298
  11	0.6859809313
  12	0.5645384566
  13	0.3540591581
  14	-0.2797560116
  15	-0.2151920065
  16	-0.6558328803
  17	1.7802037960
  18	0.0195011072
  19	0.5685620024
  20	-0.5214118175
  21	-0.7625723641
  22	0.3680965987
  23	0.0908495810
  24	-0.5409915039
  25	-0.0882417171
  26	0.1463823648
  27	0.7871996650
  28	1.3680673082
  29	1.5316033399
  30	-0.0150951478
  31	0.6111688763
  32	0.8678843631
  33	0.7571091071
  34	-0.6194444885
  35	-0.2859424157
  36	-1.3876510937
  37	-1.1222023381
  38	0.1355938081
  39	2.0696231409
  40	1.4127473865
  41	-1.4864726548
  42	0.0690793340
  43	0.1176158315
  44	0.5641984748
  45	-0.4345772503
  46	-2.0846111933
  47	1.0823322373
  48	-0.4618260703
  49	-0.2018722121
  50	1.5393268578
  51	0.8453042057
  52	-1.4880157625
  53	-1.1686897386
  54	-0.8100201366
  55	-0.6557152570
  56	0.0353453644
  57	1.3455882060
  58	1.6226387159
  59	0.8101140494
  60	0.2808468620
  61	1.4051430344
  62	-1.1597970920
  63	2.3791189562
  64	-1.0508588253
  65	-0.5481175923
  66	0.0523482695
  67	2.5507940182
  68	-0.8569861037
  69	-0.2053319343
  70	1.2263948307
  71	-0.8156996382
  72	-0.7524570468
  73	1.6975547991
  74	-2.4227590674
  75	0.8214497912
  76	-1.1075000376
  77	-0.7537253772
  78	0.1653755293
  79	0.2827399712
  80	0.0011511437
  81	0.2414098534
  82	0.6421758269
  83	0.7798321601
  84	0.9206454906
  85	-0.1304189056
  86	-1.1908140721
  87	0.5466245917
  88	-0.7409512452
  89	-1.9153175902
  90	-1.2723694009
  91	1.5946554658
  92	0.1945092191
  93	0.3443935029
  94	-1.3211815632
  95	0.5462593518
  96	1.8068739205
  97	2.2985475703
  98	-1.7565701782
  99	-0.3130640521
 100	-0.8014914296
