0	0.0003641316	0.0089756552	0.0000000000	0.0049323352	0.0065531423	0.0017120866	0.0000000000	0.0000000000	0.0010659943	0.0002167105	0.0003132420	0.0001568049	0.0072388504	0.0000009343	0.0000000006	0.0289897348	0.0007020337	0.0048937708	0.0302015656	0.0167420137	0.0039927579	0.0000000000	0.0000123729	0.0000000004	0.0000000195	0.0059045578	0.0000015740	0.0000000000	0.0000000818	0.2388032251	0.0001447167	0.0009579319	0.0016461086	0.0000000000	0.0002599581	0.0310067048	0.0038494423	0.0033437177	0.0132370539	0.0016728546	0.0008041993	0.0520372376	0.0009758218	0.0259030454	0.0117260260	0.0032697930	0.0000187565	0.0000538815	0.0084609877	0.0000972445	0.0037007603	0.0000290548	0.0000000000	0.0034488470	0.0002164439	0.0000406390	0.0347450788	0.0016810469	0.0000000034	0.0001726782	0.0022458121	0.0038057015	0.0012604391	0.0078688967	0.0174122052	0.0154629690	0.0000276879	0.0001633311	0.0000000000	0.0182492465	0.0044426093	0.0431173816	0.0298664701	0.0010318915	0.0002800520	0.0062963764	0.0026864001	0.0397849415	0.0027367267	0.0531248287	0.0008986594	0.0274870751	0.0048389934	0.0090597986	0.0020032147	0.0000000009	0.0000743322	0.0030276672	0.0303641741	0.0009376286	0.0000092208	0.0235138628	0.0372574827	0.0000360107	0.0179162756	0.0000099601	0.0066353312	0.0128724843	0.0079199757	0.0000002547
0	0.0000165322	0.0037199108	0.0031969924	0.0000089963	0.0023611852	0.0002816691	0.0407223087	0.0001588351	0.0000000000	0.0238512691	0.0001249438	0.0003934111	0.0012906002	0.0844657417	0.0005953771	0.1444155404	0.0032327182	0.0123636663	0.0020633130	0.0015432567	0.0073313337	0.0000000003	0.0527066211	0.0000067242	0.0009838331	0.0062706283	0.0000000002	0.0037607517	0.0895193101	0.0046904218	0.0031174189	0.0317727258	0.0000051439	0.0003016106	0.0127189891	0.0001315435	0.0000032240	0.0004544205	0.0010768181	0.0006861950	0.0028167586	0.0146055427	0.0000053437	0.0097870676	0.0042201262	0.0002244724	0.0000003018	0.0071840170	0.0115242476	0.0037698249	0.0000025307	0.0074334236	0.0007242605	0.0324148422	0.0009704745	0.0003998492	0.0015563160	0.0004930933	0.0094384903	0.0000000000	0.0042128731	0.0106694318	0.0000946894	0.0045425028	0.0058928484	0.0191457847	0.0000000075	0.0000184965	0.0025411690	0.0019761275	0.0000000086	0.0000221597	0.0072187197	0.0103411318	0.0003316020	0.0000947010	0.0000746838	0.0014323720	0.0017064666	0.0002644320	0.0000098048	0.0011135707	0.0340258944	0.0132666447	0.0146788533	0.0087251668	0.0040609181	0.0021712089	0.0026554058	0.0010728190	0.0300247860	0.0016165913	0.0043677380	0.0039502029	0.0000515987	0.0004517445	0.0039236318	0.0011606628	0.1500453735	0.0041322123
0	0.0000000000	0.0119827646	0.0000194610	0.0275623044	0.0000000000	0.0000002782	0.0000030157	0.0348237674	0.0027630513	0.0039988058	0.0002513068	0.0061717539	0.0279932793	0.0020434228	0.0263615651	0.0011471206	0.0163301575	0.0306287291	0.0125349562	0.0000033101	0.0091564062	0.0000097737	0.0000023220	0.0000415462	0.0000003298	0.0093627258	0.0090866858	0.0007524982	0.0000000615	0.0090390117	0.0513003561	0.0067916726	0.0000003567	0.0062835941	0.0060821231	0.0038006635	0.0082085986	0.0001681792	0.0016158362	0.0011757059	0.0000001218	0.0206117508	0.0034050768	0.0012021693	0.0015606014	0.0074901002	0.0150857835	0.0031736473	0.0070488624	0.0081764894	0.0000014185	0.0137435231	0.0000005125	0.0001244849	0.0000000018	0.0070612976	0.0000047457	0.0355693477	0.0003189838	0.0001558427	0.0001942962	0.0208525589	0.0048399025	0.0003989405	0.0064300961	0.0103585260	0.0309797048	0.0038248331	0.0000000009	0.0190285640	0.0110097664	0.0073957921	0.0079554028	0.0130024256	0.0144517879	0.0021366662	0.0088805197	0.2230789606	0.0001265687	0.0022640494	0.0008237663	0.0000001019	0.0260638988	0.0442478419	0.0115756860	0.0000758414	0.0002425922	0.0039803228	0.0012932185	0.0000269860	0.0140986406	0.0012196771	0.0043478805	0.0000000000	0.0000004139	0.0017644634	0.0039492836	0.0323578025	0.0144227260	0.0000672362
0	0.0047908974	0.0314702239	0.0000205940	0.0011819793	0.0009344018	0.0006507496	0.0018873699	0.0030247149	0.0023698012	0.0000046541	0.0030089578	0.0000501082	0.0001480018	0.0000797365	0.0004924158	0.0248797509	0.0097927502	0.0099971913	0.0023293214	0.0054742700	0.0013391643	0.0017980567	0.0153199884	0.0000136931	0.0083619073	0.0240432917	0.0459569939	0.0000000000	0.0052053684	0.0130102689	0.0170250652	0.0015390878	0.0000103516	0.0159592356	0.0001098908	0.0080498790	0.0024917169	0.0061945041	0.1018540286	0.0003366568	0.0000000000	0.0098293140	0.0023177764	0.0090009592	0.0046349763	0.0000397817	0.0037196896	0.0504463039	0.0555509225	0.0000000000	0.0159579492	0.0061895461	0.0036631502	0.0011550898	0.0001242151	0.0000012961	0.0210457935	0.0075406696	0.0141642796	0.0091635182	0.0067523733	0.0037929512	0.0006481233	0.0000451923	0.0014017838	0.0682824788	0.0015920565	0.0054561824	0.0031749714	0.0101477876	0.0004775387	0.0006318108	0.0272161473	0.0000000471	0.0021160148	0.0003327088	0.0093413014	0.0035206961	0.0112653630	0.0004687651	0.0044913016	0.0443842701	0.0112667772	0.0000404931	0.0420704918	0.0072418755	0.0005182872	0.0201120212	0.0077728054	0.0000225044	0.0015525748	0.0000036788	0.0136587167	0.0863264798	0.0000000000	0.0149225543	0.0027566819	0.0000000104	0.0000080963	0.0004338157
0	0.0000585934	0.0027567733	0.0034270200	0.0021978085	0.0000000000	0.0048482696	0.0094116303	0.0062580328	0.0052098294	0.0000445419	0.0000000004	0.0210645395	0.0092832688	0.0000015553	0.0168757656	0.0000000000	0.3201884873	0.0158027914	0.0142056808	0.0014877183	0.0011959601	0.0013386360	0.0007218760	0.0051082254	0.0021098693	0.0047796125	0.0000514528	0.0000000449	0.0007000403	0.0184332457	0.0018638095	0.0000001945	0.0046331165	0.0026528524	0.0190495947	0.0000249084	0.0000000039	0.0995627635	0.0020253414	0.0057470738	0.0045963531	0.0174805134	0.0051458208	0.0017047339	0.0019400389	0.0000000000	0.0045250703	0.0041130081	0.0217250582	0.0043679678	0.0008078325	0.0010920702	0.0002092222	0.0010198300	0.0000009972	0.0019374902	0.0359184173	0.0004070328	0.0028338473	0.0000000069	0.0001971202	0.0000483728	0.0005398361	0.0002000481	0.0002109843	0.0147505797	0.0029641383	0.0001518459	0.0010528210	0.0363183535	0.0154989774	0.0166977955	0.0000070635	0.0065741494	0.0026656256	0.0143782173	0.0001494343	0.0000000046	0.0000175215	0.0001843558	0.0011947654	0.0018645329	0.0001372360	0.0180736531	0.0000752794	0.0003245494	0.0000461328	0.0009595662	0.0035220149	0.0042270630	0.0810945616	0.0000052393	0.0470379774	0.0039878680	0.0083376145	0.0004013119	0.0000208060	0.0018002364	0.0010986867	0.0002374209
0	0.0005399542	0.0045066944	0.0000551407	0.0018758439	0.0085052116	0.0024884073	0.0055930580	0.0036290961	0.0036295291	0.0109017575	0.0004372378	0.0057247430	0.0047102902	0.0135885385	0.0007496943	0.0000008129	0.0417791483	0.0108529345	0.0616563748	0.0003979551	0.1102447078	0.0007458426	0.0296601687	0.0000000000	0.0000996580	0.0038742151	0.0000000000	0.0142022729	0.0030151500	0.0007231698	0.0063869711	0.0031557684	0.0025773151	0.0000000000	0.0274374377	0.0013279521	0.0004184548	0.0638647662	0.0044443197	0.0000103885	0.0000000000	0.0284465151	0.0052793838	0.0329588831	0.0203361257	0.0002568946	0.0000002905	0.0000021972	0.0170458314	0.0073941797	0.0004712854	0.0011264549	0.0000000069	0.0452801578	0.0305567234	0.0120731362	0.0027461086	0.0000504296	0.0070873517	0.0006316242	0.0005479574	0.0142094482	0.0120559943	0.0472660776	0.0215103907	0.0026766108	0.0000000000	0.0453416812	0.0000227101	0.0011100578	0.0208589160	0.0330931390	0.0022120699	0.0186668954	0.0013585044	0.0042191660	0.0036244673	0.0063496828	0.0140240999	0.0006894534	0.0202071273	0.0029399140	0.0007540809	0.0000042554	0.0000000057	0.0012834620	0.0000000000	0.0002498600	0.0000000000	0.0000014443	0.0002043358	0.0016002749	0.0010749150	0.0012561724	0.0000030818	0.0205598607	0.0060986929	0.0075402139	0.0150197070	0.0058107137
0	0.0074634253	0.0118862333	0.0013298088	0.0022222375	0.0003408769	0.0041308216	0.0002287158	0.0054680224	0.0040839094	0.0000000000	0.0000000035	0.0036377145	0.0005878315	0.0035222299	0.0029486461	0.0443172022	0.0005062941	0.1553168138	0.0894760762	0.0013452739	0.0004840577	0.0002083562	0.0005175436	0.0008199536	0.0006811858	0.0307606164	0.0057004886	0.0042060550	0.0001561837	0.0015735130	0.0005811997	0.0270437556	0.0000561684	0.0034746007	0.0067473065	0.0016530996	0.0000543936	0.0012922160	0.0001682852	0.0030129453	0.0000032687	0.0065427861	0.0069606594	0.0028485414	0.0036472564	0.0013019034	0.0022896971	0.0024951986	0.0133491399	0.0025712290	0.0007407691	0.0130364186	0.0000081387	0.0017846170	0.0057975237	0.0000110005	0.0000022253	0.0005703132	0.0014786549	0.0054232065	0.0004117028	0.0169059626	0.0000000000	0.0062669593	0.0140533836	0.0113534543	0.0045899708	0.0018765395	0.0029290627	0.0106416376	0.0001396099	0.0037493831	0.0106886398	0.0017040884	0.0086100377	0.0022350836	0.0015489662	0.0001902209	0.0024377105	0.0001465264	0.0025502409	0.0003888959	0.0097433692	0.0000768277	0.0000000305	0.0000873671	0.0093953653	0.0072553877	0.0016559854	0.0000003590	0.0003903243	0.0000000632	0.0309333760	0.0000000000	0.0009187943	0.0025386709	0.0000046428	0.0042786548	0.3224963145	0.0079397821
0	0.0003127703	0.0047019789	0.0026762947	0.0147516157	0.0000000002	0.0155560444	0.0017059748	0.0000002731	0.0006781286	0.0000104233	0.0006148044	0.0007673396	0.0050784207	0.0002566416	0.0037616072	0.0091017331	0.0183806054	0.0016822736	0.0028231098	0.0031753518	0.0011045963	0.0065442686	0.0253021125	0.0045889212	0.0082054976	0.0187752832	0.0000071004	0.0075380978	0.0001055631	0.0076068540	0.0150129630	0.0000048162	0.0021714751	0.0002226615	0.0082445541	0.0007117283	0.0018378107	0.0000575454	0.0148660132	0.0020431130	0.0079907035	0.0984367045	0.0074361392	0.0000000005	0.0003979404	0.0036716816	0.0075022853	0.1325422175	0.0135128546	0.0019897932	0.0068488599	0.0016427568	0.0017368007	0.0000000139	0.0000000000	0.0032203131	0.0000000002	0.0015435518	0.0000001065	0.0064056547	0.0000000108	0.0181114572	0.1107989608	0.0000102275	0.0022386141	0.0000080981	0.0079488614	0.0122270057	0.0000000000	0.0083398858	0.0003489547	0.0000798236	0.0000035401	0.0000008029	0.0000000000	0.0037673927	0.0014811344	0.0300570800	0.0080731798	0.0018020899	0.0031365216	0.0000807317	0.0020124718	0.0002022222	0.0011021025	0.0000002399	0.0194886467	0.0044590382	0.0000610684	0.0043294435	0.1022637830	0.0099813389	0.0312961655	0.0219176253	0.0000006581	0.0013439288	0.0016997118	0.0606213261	0.0246552841	0.0001858280
0	0.0004630929	0.1486372199	0.0000000200	0.0003224573	0.0035492770	0.0024149060	0.0004385307	0.0000000000	0.0002689605	0.0000000000	0.0004350399	0.0000369816	0.0025664875	0.0344230347	0.0037655869	0.0409841451	0.0499575735	0.0093258729	0.0322236793	0.0142111230	0.0004725613	0.0001581435	0.0035769994	0.0008973710	0.0003011817	0.0020968643	0.0183410091	0.0000000005	0.0023919806	0.0003188586	0.0024346528	0.0001641967	0.0000000391	0.0000353269	0.0006095791	0.0020980825	0.0029598486	0.1683010326	0.0020714600	0.0000571649	0.0000037454	0.0032504783	0.0000004062	0.0000000024	0.0001270489	0.0052107091	0.0000011855	0.0056943219	0.0218728335	0.0000728439	0.0007142515	0.0009196405	0.0002004777	0.0011123892	0.0023741561	0.0000002296	0.0078376384	0.0321035040	0.0000000000	0.0052623196	0.0102936401	0.0000014689	0.0003704782	0.0035732780	0.0268464229	0.0063913776	0.0030059644	0.0241384142	0.0009806749	0.1454274109	0.0021122722	0.0000322245	0.0028922039	0.0058636430	0.0000275721	0.0014719855	0.0032442263	0.0000000000	0.0000000000	0.0000000000	0.0001908171	0.0020662943	0.0172265856	0.0011505990	0.0026947043	0.0296901449	0.0002212454	0.0266169031	0.0009696264	0.0059712807	0.0034274536	0.0009850858	0.0074623906	0.0000006998	0.0007437668	0.0170517914	0.0027323744	0.0029400841	0.0029657840	0.0001505872
0	0.0440382106	0.0335204135	0.0141142575	0.0592957540	0.0171533417	0.0001657789	0.0000000035	0.0000002300	0.0000306950	0.0000000000	0.0000380243	0.0215713958	0.0124750333	0.0037840167	0.0000011115	0.0114890729	0.0001133649	0.0001124418	0.0080341612	0.0092802049	0.0003902613	0.0023598703	0.0075606500	0.0181503825	0.0007235290	0.0206146764	0.0016678658	0.0026387152	0.0030180101	0.0445089671	0.0000138717	0.0045424473	0.0000014361	0.0000933396	0.0001197597	0.0011830086	0.0000000099	0.0209308351	0.0000596576	0.0002232562	0.0000892351	0.0067467361	0.0005134259	0.0000025377	0.0005336141	0.0000236601	0.0005638789	0.0020940872	0.0451383411	0.0002199341	0.0039885184	0.0076908296	0.0013629016	0.0013759738	0.0010195551	0.1047342593	0.0006043918	0.0145371473	0.0000000000	0.0000166605	0.0000201933	0.0013709736	0.0054418407	0.0044884634	0.0108280776	0.0005099012	0.0000002886	0.0033915949	0.0000002800	0.0421818969	0.0001334709	0.0000246713	0.0000780421	0.0012776939	0.0000022598	0.0009121868	0.0994796197	0.0171386273	0.0658317694	0.0000000000	0.0003331005	0.0000000000	0.0139646122	0.0024618770	0.0125476289	0.0006480041	0.0141011398	0.0000003059	0.0121671048	0.0048526568	0.0261441753	0.0003568315	0.0277064011	0.0025975817	0.0026330176	0.0029971942	0.0231238407	0.0028652404	0.0232802165	0.0188334707
