Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7545608866
   2	0.1665948865
   3	-0.3498083367
   4	0.3441330473
   5	0.8832291810
   6	-0.1232021864
   7	0.4675891402
   8	0.1716277824
   9	0.0460009274
  10	0.8433440763
  11	-0.8433632750
  12	0.2304807027
  13	0.4403819751
  14	0.8235768103
  15	0.6261308167
  16	0.4823509056
  17	-0.3228380098
  18	0.8874260271
  19	-0.1849843497
  20	-0.7133133851
  21	-0.9474404536
  22	-0.5055853359
  23	0.5068227679
  24	-0.5357380341
  25	-0.1318952677
  26	-0.0428717629
  27	0.1421948366
  28	0.4302692741
  29	0.8265284218
  30	-0.1185146725
  31	0.5968765084
  32	-0.3155321210
  33	-0.3921138128
  34	0.4406315004
  35	0.3943165386
  36	-0.7386622341
  37	0.5079690832
  38	0.0576223899
  39	0.9775187292
  40	-0.0243962769
  41	0.4354516397
  42	-0.1867724305
  43	0.2941759671
  44	-0.0151284764
  45	-0.3554094065
  46	0.5065397296
  47	-0.0574032198
  48	0.9664638413
  49	0.9059014254
  50	0.1961332826
  51	0.0548986403
  52	0.7368805550
  53	-0.7247876097
  54	0.4002676510
  55	-0.3829712285
  56	0.7324085267
  57	-0.5993611569
  58	0.8575867909
  59	-0.0009654945
  60	0.4963208996
  61	-0.3148378593
  62	0.3815576306
  63	0.2147571011
  64	-0.0928944450
  65	0.1071222973
  66	-0.5320094275
  67	0.8898843881
  68	-0.5046270162
  69	0.7943353329
  70	0.1304402698
  71	-0.4793459162
  72	-0.2409628870
  73	-0.8148508938
  74	-0.1398216215
  75	0.9691289698
  76	0.2207164185
  77	0.3886052042
  78	-0.6709352795
  79	0.0887015780
  80	0.8662953320
  81	-0.3739480376
  82	0.8908612134
  83	0.1700719816
  84	0.9303906262
  85	0.2766821706
  86	-0.3140359812
  87	0.0340222974
  88	0.4659554950
  89	-0.3305992682
  90	-0.4031792129
  91	0.3422082066
  92	0.9974017441
  93	-0.2026786745
  94	-0.7500065737
  95	0.2391957584
  96	-0.0164658469
  97	-0.9734873143
  98	-0.8108839053
  99	0.1555012175
 100	-0.8087814097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2282984132
   2	-0.3132490451
   3	-0.2657244926
   4	1.7808680475
   5	-0.2840324915
   6	-1.4944366459
   7	2.4643055486
   8	-0.2263213466
   9	-0.1409754843
  10	1.2287334565
  11	1.2967274483
  12	0.7278300985
  13	-0.5152383146
  14	0.0144771153
  15	0.4345248825
  16	-0.5662387731
  17	-2.0147444360
  18	1.0409873845
  19	0.9808331472
  20	-1.3447175129
  21	0.5386872359
  22	-0.9264705341
  23	-0.9737080414
  24	0.9670720162
  25	0.4128215395
  26	-0.1385087804
  27	0.4022187202
  28	0.5990828327
  29	0.2201825906
  30	-0.7462128308
  31	0.6122899173
  32	0.5995213852
  33	1.3452595204
  34	0.7020339640
  35	-0.9589057302
  36	0.6642692124
  37	-0.9634007303
  38	-0.0143190228
  39	-0.7537929996
  40	0.4790960361
  41	0.6079162056
  42	-0.4549344084
  43	-0.4418638809
  44	0.7515677173
  45	2.2206411110
  46	-0.7026739540
  47	-2.1278092294
  48	0.0822306362
  49	-1.0675133948
  50	-0.7727248594
  51	-0.7065026463
  52	0.5472434085
  53	-1.1297162336
  54	-0.4776616478
  55	0.9493646622
  56	-0.3057561202
  57	-0.6152843072
  58	-0.1121488427
  59	1.2072089281
  60	0.0827217094
  61	-0.0837534246
  62	0.9420210100
  63	2.2136269196
  64	1.1065051080
  65	-0.6314631637
  66	-0.3709589411
  67	2.5519176866
  68	1.6399386241
  69	0.3772150953
  70	0.7331733875
  71	-0.6572383435
  72	0.8062378288
  73	0.5950569992
  74	-0.2229880093
  75	1.6378220171
  76	0.6533442639
  77	-0.7929232824
  78	2.5702722009
  79	0.1309849738
  80	-0.3988218468
  81	1.4777141825
  82	0.7823058046
  83	0.6247887003
  84	-1.7734728349
  85	-0.5360089412
  86	-1.4879195388
  87	-0.9085093688
  88	-1.5275305165
  89	-1.4323941052
  90	0.9672676501
  91	0.9695673464
  92	0.1772688191
  93	0.9170911995
  94	0.7290774183
  95	-0.0978037336
  96	-0.2317222076
  97	0.5811763028
  98	0.5340096492
  99	1.1470380214
 100	0.4317161979
