0	0.0112649366	0.0093279608	0.0003448943	0.0584422185	0.0112704853	0.0038934643	0.1176166392	0.0042654824	0.0049833511	0.0236147875	0.0027793556	0.0002198541	0.0032517605	0.0006989101	0.0028843798	0.0000035477	0.0000000000	0.0067273107	0.0151390372	0.0696272756	0.0000007837	0.0004079676	0.0000233904	0.0282002148	0.0000503113	0.0000000000	0.0951805789	0.0013666288	0.0337117776	0.0038277670	0.0004934690	0.0151179241	0.0049746854	0.0042694977	0.0002850225	0.0049483916	0.0045581498	0.0040658639	0.0000027687	0.0003389129	0.0008294224	0.0000252922	0.0001761606	0.0000000000	0.0096209285	0.0015540665	0.0000465909	0.0000000004	0.0053777719	0.0392817962	0.0158102159	0.0012871834	0.0221166939	0.0000950193	0.0767727349	0.0031202606	0.0020339814	0.0100198959	0.0007062215	0.0000000000	0.0030701744	0.0006658978	0.0023685789	0.0003596030	0.0019989671	0.0585447662	0.0001278444	0.0021018221	0.0188498989	0.0109262368	0.0047002566	0.0199413550	0.0018138196	0.0144729953	0.0015505473	0.0009580224	0.0012895840	0.0000000125	0.0108518332	0.0060830403	0.0000000007	0.0072240490	0.0009152063	0.0030017400	0.0009248020	0.0096415716	0.0101415391	0.0193049531	0.0000175563	0.0036928434	0.0027040204	0.0085840110	0.0111280394	0.0001260097	0.0007008392	0.0000940647	0.0005569638	0.0000156020	0.0145105956	0.0089863433
0	0.0080411537	0.0106552540	0.1056682067	0.0004089316	0.0000016550	0.0007469049	0.0199128587	0.0012445809	0.0001282972	0.0065440118	0.0025663634	0.0004190057	0.0000579378	0.0147409822	0.0051705030	0.0240412931	0.0002443884	0.0002966641	0.0017126940	0.0047606453	0.0000617492	0.0002452802	0.0053502614	0.0000988998	0.0000388817	0.0070015600	0.0111733031	0.0098160604	0.0071888919	0.0000012862	0.0113848660	0.0143879731	0.0034170108	0.0067730269	0.0315087004	0.0129695002	0.0008327643	0.0000000000	0.0326965829	0.0160233723	0.0033873608	0.0018958824	0.0018411622	0.0010606933	0.0000000198	0.0002344076	0.0053538343	0.0003734419	0.0000000000	0.0212972717	0.0551772294	0.0176686778	0.0031300931	0.0147778526	0.0000000000	0.0380317678	0.0003143036	0.0041699279	0.0000000000	0.0229862949	0.0000008106	0.0125347635	0.0004847695	0.0000000000	0.0032677324	0.0000000000	0.0000004368	0.0260206228	0.0010236299	0.1018958798	0.0001132635	0.0153105676	0.0001400331	0.0025853394	0.0094850141	0.0008645085	0.0040305306	0.0002376362	0.0019608814	0.0000000000	0.0106045005	0.0054081990	0.0000591971	0.0008156555	0.0071527383	0.0005701736	0.0014636063	0.0081793097	0.0003271751	0.0001008123	0.0000019130	0.0071406976	0.0444209569	0.0000000000	0.0231400625	0.0000000000	0.0046906687	0.0001474599	0.1310180067	0.0047699240
0	0.0000163859	0.0028118602	0.0069175212	0.0000068092	0.0051147565	0.0018880227	0.0140004681	0.0042422120	0.0000000000	0.0076736474	0.0000957160	0.0051067168	0.0000000014	0.0003763766	0.0028404789	0.0000421504	0.0000006313	0.0327132794	0.0000041660	0.0001386103	0.0000012446	0.0001373671	0.0320485104	0.0015698960	0.0186453065	0.0028782190	0.0003174012	0.0036264699	0.0000000000	0.0007412763	0.0051428431	0.0072142174	0.0803768467	0.0000281292	0.0000000109	0.0016374327	0.0022981286	0.0000000000	0.0003837726	0.0000815862	0.0000000001	0.0000024056	0.0054470944	0.0061907840	0.0052581998	0.0009658691	0.0292471288	0.0006528814	0.0710085445	0.0001291200	0.0125331709	0.0000131389	0.0135271772	0.0000000373	0.0515895712	0.0169806746	0.0044070792	0.0403387973	0.0006653130	0.0115717157	0.0016341052	0.0000649284	0.0004704820	0.0013558234	0.0000000000	0.0077466862	0.0005282942	0.0000000000	0.0244124770	0.0000024717	0.0005731683	0.0471906907	0.0014738616	0.0242917388	0.0174286354	0.0116917821	0.0719793053	0.0008146508	0.0153174275	0.0007610790	0.0052176127	0.0002915223	0.0000021229	0.0000037004	0.0015271256	0.0027109119	0.0000056862	0.0044597513	0.0000300824	0.0001224970	0.0000000000	0.0002045677	0.1888519036	0.0000000008	0.0080917855	0.0324846337	0.0009748771	0.0000591236	0.0065403538	0.0090369621
0	0.0031598669	0.0000001363	0.0019956590	0.0153896260	0.0058030752	0.0021493772	0.0000000028	0.0003608329	0.0000007959	0.0422021287	0.0121166698	0.0000000000	0.0042404148	0.0069815444	0.0024968835	0.0006108964	0.0033166593	0.0037885316	0.1230663121	0.0024531310	0.0013749605	0.0000218739	0.0053036177	0.0051325811	0.1132205932	0.0001142211	0.0073584178	0.0199965100	0.0021828156	0.0000073446	0.1683122853	0.0526126213	0.0118688613	0.0001421709	0.0150821353	0.0001077388	0.0100908094	0.0309586619	0.0078956393	0.0002602311	0.0027251399	0.0004408275	0.0038553025	0.0483998465	0.0043983614	0.0077428920	0.0003591371	0.0055702856	0.0012693917	0.0000031964	0.0046804008	0.0092679936	0.0156272467	0.0101157807	0.0037611385	0.0025978036	0.0027649766	0.0080972165	0.0000000105	0.0056379332	0.0000000000	0.0022455851	0.0162806130	0.0037472690	0.0067525326	0.0000000013	0.0002725864	0.0049428701	0.0024109100	0.0067244889	0.0025749919	0.0030256543	0.0000001413	0.0030529770	0.0124043719	0.0011237610	0.0035455968	0.0023824989	0.0223803552	0.0014797599	0.0000001533	0.0036935992	0.0017459581	0.0266121359	0.0009048623	0.0002243754	0.0049448550	0.0007037186	0.0007176628	0.0001904069	0.0007924616	0.0000250843	0.0031086139	0.0000000000	0.0010246167	0.0130048376	0.0055195066	0.0000955017	0.0020547056	0.0197984645
0	0.0001632887	0.0048958633	0.0179496869	0.0094687857	0.0012823451	0.0344586582	0.0068651163	0.0000420430	0.0000000000	0.0066485050	0.0000006571	0.0000545478	0.0000000000	0.0040730261	0.1090797250	0.0034037585	0.0000000000	0.0030404928	0.0000000000	0.0000005596	0.0001596390	0.0000000322	0.0000000000	0.0070903744	0.0041476736	0.0000000000	0.0017366772	0.0000000000	0.0035911701	0.0000467331	0.0004151226	0.0048693073	0.0010798051	0.0004308632	0.0000349171	0.0004295850	0.0000023406	0.0046484972	0.0022952252	0.0000001033	0.0003772259	0.0150822707	0.0135363853	0.0013872031	0.0010396406	0.0007366721	0.0155418118	0.0009078624	0.0206589071	0.0598281624	0.0000983184	0.0225026527	0.0025417577	0.0174116378	0.0086271178	0.0081140869	0.0052127429	0.0001524347	0.0010975454	0.0455714619	0.0017737378	0.0322313023	0.0012401684	0.0001707610	0.0000254359	0.0110856241	0.0001607839	0.0015190640	0.0003189150	0.0238121892	0.0071247679	0.0623450597	0.0213958027	0.0050664080	0.0011892871	0.0000000006	0.1799357319	0.0000000283	0.0000000498	0.0018939458	0.0003381209	0.0003861746	0.0000000000	0.0005604856	0.0228607613	0.0003422483	0.0017350399	0.0000991617	0.0000000291	0.0000725931	0.0155912759	0.0017030286	0.0317780369	0.0000000000	0.0004348731	0.0001893453	0.0007381254	0.0088576439	0.0003487294	0.0898442407
0	0.0016140023	0.0000074733	0.0121767133	0.0085229373	0.0176674624	0.0040441359	0.0068235013	0.0191329107	0.0009699989	0.0000086687	0.0116904124	0.0000209447	0.0033586754	0.0004492061	0.0020253757	0.0003601567	0.0000021588	0.0049257791	0.0039812115	0.0000000000	0.0001562222	0.0000000000	0.0001689781	0.0028491721	0.0000008144	0.0000047316	0.0000189681	0.0000211067	0.2847318605	0.0012700751	0.0003665824	0.0001450854	0.0043085995	0.0056057384	0.0035240732	0.0028091943	0.0000255168	0.0085401720	0.0017815785	0.0020906798	0.0016040149	0.0000912325	0.0104939648	0.0059067448	0.0010017055	0.0004455407	0.0113099215	0.0033116274	0.0217235157	0.0000023245	0.0307170160	0.0058658532	0.0089251194	0.0000000000	0.0013314910	0.0015429447	0.0042501741	0.0121939474	0.0001060931	0.0052355634	0.0000014228	0.0118992643	0.0000198725	0.0321539045	0.0005270406	0.0008062262	0.0000001366	0.0000968883	0.0018034576	0.0003232966	0.1648141794	0.0030961293	0.0233479348	0.0375843431	0.0056888777	0.0011100775	0.0102443708	0.0013158978	0.0036067400	0.0000000000	0.0123900468	0.0007949660	0.0000184915	0.0000748798	0.0006392893	0.0048138523	0.0070752475	0.0000029072	0.0004405721	0.0000000000	0.0012652589	0.0001915289	0.0891833370	0.0000000079	0.0000053933	0.0137016058	0.0124953320	0.0126441548	0.0015661025	0.0019972977
0	0.0006021969	0.0302595263	0.0043605149	0.0123979656	0.0000005215	0.0053903946	0.0000235358	0.0117799093	0.0026272987	0.0071617946	0.0726057085	0.0121769266	0.0000001018	0.0129308828	0.0119916763	0.0136877170	0.0000182489	0.0626970098	0.0015327061	0.0000567376	0.0000008672	0.0002130598	0.0112983522	0.0000209536	0.0834204526	0.0001711305	0.0011491412	0.0001791131	0.0000384325	0.0000000000	0.0033517189	0.0031588828	0.0001300710	0.0084966721	0.0173625438	0.0507275697	0.0038330164	0.0217677978	0.0091573451	0.0001008820	0.0217766736	0.0004803395	0.0121218637	0.0203781799	0.0159592887	0.1001508250	0.0000000762	0.0001005778	0.0510959117	0.0000762301	0.0011408080	0.0796106898	0.0014590086	0.0403441156	0.0006693233	0.0090900466	0.0004448377	0.0038618878	0.0000000000	0.0000000382	0.0004903519	0.0000001135	0.0000016881	0.0000162186	0.0070087389	0.0027602568	0.0009190332	0.0000000200	0.0024997553	0.0000054461	0.0069137101	0.0000463715	0.0000006573	0.0005439141	0.0035617697	0.0026528943	0.0022287776	0.0000728482	0.0000052495	0.0000000000	0.0001611689	0.0018120299	0.0015852360	0.0000000121	0.0053065855	0.0008954371	0.0000097140	0.0135809859	0.0025561828	0.0006275178	0.0030975596	0.0018275023	0.0552384534	0.0035320308	0.0003855601	0.0074374163	0.0009742077	0.0338802497	0.0000571847	0.0016670530
0	0.0001660327	0.0176998053	0.0491011053	0.0050135140	0.0010263973	0.0004066124	0.0054500317	0.0189756595	0.0016428753	0.0065282378	0.0480651063	0.0093395104	0.0009835738	0.0113908697	0.0103679999	0.0078568290	0.0154033901	0.0160404699	0.0053340406	0.0725169359	0.0164439034	0.0160344191	0.0092889944	0.0041372438	0.0000005477	0.0009235722	0.0030252450	0.0009092397	0.0064619195	0.0025195681	0.0403270859	0.0498145607	0.0009642965	0.0352638985	0.0096262719	0.0212266141	0.0000036034	0.0000000549	0.0000000383	0.0048710509	0.0230337570	0.0137979882	0.0002122577	0.0023008598	0.0000000000	0.0074288638	0.0160994791	0.0009029305	0.0043086461	0.0034445818	0.0500951956	0.0093537585	0.0071167336	0.0167635538	0.0120950937	0.0079232616	0.0200426689	0.0004553412	0.0009527130	0.0112658872	0.0032920932	0.0000000000	0.0000393539	0.0011234219	0.0062283666	0.0130636541	0.0049075502	0.0201491291	0.0017781099	0.0568883859	0.0055303161	0.0007478127	0.0130724219	0.0001584617	0.0028413002	0.0042986784	0.0181150096	0.0001453949	0.0118344213	0.0000057972	0.0060945527	0.0048846839	0.0033663510	0.0022444141	0.0000000027	0.0026465383	0.0006225748	0.0015891257	0.0021138936	0.0053689027	0.0000000000	0.0134324840	0.0003947634	0.0020575286	0.0068212704	0.0000108918	0.0233979239	0.0002286232	0.0000019260	0.0277591747
0	0.0484209957	0.0000386231	0.0077768240	0.0469348878	0.0020992019	0.0109785453	0.0082585577	0.0000052357	0.0000000000	0.0000385163	0.0168975917	0.0022554954	0.0000000038	0.0188449040	0.0068730582	0.0000000000	0.0009371469	0.0122857010	0.0028977224	0.0733675328	0.0027381334	0.0012829464	0.0000040896	0.0021214441	0.0006871476	0.0049375684	0.0266169982	0.0000000014	0.0000088880	0.0104795533	0.0607838353	0.0077704230	0.0017395348	0.0202708239	0.0310006141	0.0240403204	0.0000000000	0.0030111217	0.0000002562	0.0008474300	0.0010242325	0.0001953982	0.0000019398	0.0006411058	0.0012688450	0.0016022389	0.0057579953	0.0062977043	0.0655201051	0.0007884398	0.0103442933	0.0393134839	0.0058212072	0.0334140197	0.0000132021	0.0104084820	0.0110919587	0.0002511098	0.0051455855	0.0028723366	0.0001279407	0.0023427255	0.0029128956	0.0000000074	0.0036552606	0.0001766461	0.0000000000	0.0193722626	0.0010732409	0.0154588811	0.0685719302	0.0227926658	0.0035886075	0.0003398587	0.0010696125	0.0042782056	0.0000322179	0.0005494277	0.0000174941	0.0005293831	0.0017999813	0.0158572787	0.0240240944	0.0475278426	0.0009431023	0.0274099368	0.0059646543	0.0091434841	0.0000043830	0.0010873063	0.0024868004	0.0091893195	0.0000328818	0.0000000001	0.0081915193	0.0085983751	0.0001767285	0.0019891546	0.0110330067	0.0186255294
0	0.0084945282	0.0007472855	0.0000024690	0.0000349538	0.0134251450	0.0010310682	0.0026263380	0.1557669225	0.0000124825	0.0102636177	0.0006649211	0.0000001177	0.0004492930	0.0003969282	0.0137756215	0.0035811407	0.0000000000	0.0433999972	0.0026754014	0.0401609352	0.0000000000	0.0000000039	0.0018754976	0.0000000450	0.0000008816	0.0007715039	0.0022252143	0.0054658360	0.0000112720	0.0000000227	0.0055453592	0.0308028712	0.0915595480	0.0321449189	0.0053418473	0.0056056864	0.0021808173	0.0004097865	0.0130085523	0.0088623662	0.0194605634	0.0000096095	0.0008035864	0.0554967290	0.0000000003	0.0001184117	0.0001629251	0.0000122844	0.0005450626	0.0033301982	0.0101611064	0.0102540173	0.0032645711	0.0001334846	0.0104439994	0.0000039530	0.0005267820	0.0076112448	0.1001683533	0.0106496201	0.0090529499	0.0041081655	0.0033597175	0.0025652089	0.0001172350	0.0000000727	0.0007229889	0.0234662268	0.0000007896	0.0002523324	0.0261543912	0.0027673799	0.0097222669	0.0246962814	0.0001193440	0.0001048063	0.0043704698	0.0071506755	0.0026665289	0.0008754549	0.0030933592	0.0194955895	0.0000887606	0.0451684389	0.0002099688	0.0000021719	0.0047715246	0.0046396203	0.0053129255	0.0074169807	0.0029067007	0.0020313917	0.0243054343	0.0038561729	0.0016554436	0.0111984001	0.0002592889	0.0013834311	0.0002752004	0.0031782108
