Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1473590259
   2	0.9219105681
   3	-0.3292975316
   4	0.6181902883
   5	0.1587933120
   6	0.4902943991
   7	0.2125011319
   8	0.0687753529
   9	-0.9385119903
  10	-0.2506411654
  11	-0.7537697749
  12	0.6731082349
  13	0.8515643243
  14	-0.9204811387
  15	-0.2032086949
  16	0.3125458082
  17	0.5681850145
  18	0.5601833487
  19	0.2914258340
  20	0.7063249705
  21	-0.3803980395
  22	0.2003715098
  23	0.3091836744
  24	-0.7894462182
  25	-0.0141369640
  26	-0.2870993106
  27	-0.7888403738
  28	0.1245282943
  29	0.9775950232
  30	-0.9928353531
  31	0.8504963354
  32	-0.3878441124
  33	0.5773806471
  34	-0.0336326226
  35	-0.1757385056
  36	0.1230008891
  37	-0.4967884443
  38	0.7272052478
  39	0.8299170057
  40	0.4036564337
  41	0.8517720934
  42	0.8980260052
  43	-0.8164295389
  44	-0.6152894427
  45	-0.2804129797
  46	-0.4207458661
  47	0.2152933243
  48	0.4791068711
  49	0.8018435549
  50	0.6972168295
  51	-0.4180206071
  52	0.5434809667
  53	0.9844603391
  54	-0.4873026437
  55	0.2393606126
  56	0.1274234674
  57	-0.1233038296
  58	0.0455553560
  59	0.7790917758
  60	-0.4053570145
  61	0.6296749530
  62	0.9063802096
  63	-0.8642359249
  64	0.4962574444
  65	0.4691490766
  66	-0.9582991101
  67	0.3581196712
  68	0.6824321215
  69	-0.9418980755
  70	0.9738211609
  71	-0.9579675476
  72	-0.5356898498
  73	-0.6717323135
  74	-0.1357360147
  75	-0.4261270994
  76	-0.9780596090
  77	-0.1728611962
  78	0.9189689066
  79	-0.0203133303
  80	-0.6672203056
  81	0.4749935306
  82	0.8442876928
  83	-0.4108475441
  84	-0.6518488620
  85	-0.7818620211
  86	-0.2564515242
  87	0.6498888077
  88	0.9374580741
  89	-0.1136431903
  90	-0.9744957822
  91	-0.8368273221
  92	-0.1176091705
  93	-0.2561226016
  94	-0.7779745063
  95	-0.5744090782
  96	-0.1501247621
  97	0.3048234162
  98	-0.5891524511
  99	-0.1182305628
 100	0.5898944421

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5404949361
   2	2.6003187537
   3	0.0688681463
   4	1.4243025999
   5	0.2402257412
   6	-0.3481153434
   7	-0.4078573059
   8	-1.0148924805
   9	-0.3983258966
  10	0.7566865101
  11	-0.7048796736
  12	-1.4248866018
  13	-1.1085889680
  14	0.1417125344
  15	0.2351100737
  16	-0.9081462291
  17	-0.5386125560
  18	-0.7521969382
  19	1.0620465411
  20	0.4067275146
  21	-1.7474843601
  22	-0.5056014584
  23	-0.8492268864
  24	-0.2300077159
  25	-0.8692514704
  26	0.9298810868
  27	-0.5176899607
  28	-0.2550160302
  29	-1.6047744984
  30	-0.6546619130
  31	-1.3812998145
  32	-0.8189560791
  33	-0.3446613760
  34	-0.8108433240
  35	0.1950696527
  36	0.7769220068
  37	-0.5198943619
  38	-1.8621210774
  39	-0.1030590266
  40	-0.2373348683
  41	-0.4572822411
  42	0.4638789152
  43	-1.3198975946
  44	-0.4975356733
  45	0.3402321307
  46	-2.2061610956
  47	-0.7637054856
  48	-0.0751092581
  49	-0.3060081011
  50	1.3133288469
  51	-1.9020521781
  52	1.3898105793
  53	0.1387889158
  54	0.4401827949
  55	-0.8101905405
  56	-0.3864688054
  57	-0.4969898082
  58	-2.3019785623
  59	0.8314899566
  60	-0.7066003866
  61	2.3087176921
  62	0.4337570904
  63	0.3341352554
  64	-0.6567003409
  65	0.9572836284
  66	-0.2574619426
  67	-0.7388897803
  68	-0.1489995597
  69	1.0033860277
  70	3.1332292692
  71	-0.2515999960
  72	0.7908649521
  73	-0.2944243812
  74	-0.9348922520
  75	-0.6638544948
  76	-0.4229479267
  77	-1.1591856233
  78	-0.5696878201
  79	-0.3533912890
  80	0.6982083921
  81	1.6205913082
  82	-0.4398807794
  83	-0.5971819130
  84	0.5576658880
  85	1.3038631721
  86	1.2938176552
  87	-0.8940536710
  88	1.1106187429
  89	0.9050472986
  90	-0.8075159840
  91	0.4062479863
  92	-0.0937670059
  93	2.0699644764
  94	-1.2124716689
  95	0.3697463092
  96	-0.7032073459
  97	0.9589660842
  98	1.3775600125
  99	-1.1817175050
 100	-0.8242206137
