Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0119664600
   2	0.2040783810
   3	-0.5353072364
   4	-0.4876961772
   5	0.1069632373
   6	-0.1999792386
   7	-0.3160464514
   8	0.9089820596
   9	-0.9334570563
  10	0.8360290628
  11	0.4837347369
  12	0.7015806968
  13	-0.6121773232
  14	-0.5107059449
  15	-0.3087098148
  16	0.1024763232
  17	-0.0333630890
  18	0.4440808389
  19	-0.3405738869
  20	0.5211970101
  21	-0.7893701406
  22	0.9112955426
  23	0.5126413989
  24	-0.6783733867
  25	-0.2277970500
  26	-0.9078140134
  27	0.7474133466
  28	0.6376484075
  29	0.1865428681
  30	0.6110648988
  31	0.0822894951
  32	-0.3920700226
  33	-0.5966817335
  34	-0.7671806066
  35	-0.6156789387
  36	-0.6302432880
  37	0.4516391204
  38	0.3443029675
  39	0.2185189424
  40	-0.1072567400
  41	-0.2981842775
  42	-0.7986365231
  43	0.7074995110
  44	0.6999248259
  45	-0.9946082152
  46	-0.9155824540
  47	-0.9564229247
  48	-0.1104445793
  49	-0.0372239597
  50	0.7458738160
  51	0.0302114574
  52	0.6260678162
  53	-0.4671661142
  54	-0.2638922066
  55	0.2872366343
  56	0.5808409658
  57	0.2233387921
  58	0.9546978234
  59	-0.5337648553
  60	-0.8587127561
  61	-0.6189273107
  62	-0.6684645061
  63	0.5923907087
  64	-0.1265539802
  65	0.9602769202
  66	0.5528176763
  67	0.0765909904
  68	-0.9928823721
  69	0.2900967027
  70	0.2502676833
  71	0.7476910031
  72	0.5812264305
  73	0.3108864478
  74	0.2915243864
  75	0.6611593395
  76	-0.2976478164
  77	-0.4614032278
  78	0.5904106834
  79	-0.6710443536
  80	-0.4721333263
  81	-0.0492363066
  82	0.4465865518
  83	0.8806414809
  84	-0.3509762120
  85	0.8206372233
  86	0.0242552442
  87	0.3918367425
  88	-0.7710591141
  89	-0.6074873445
  90	-0.9603986610
  91	0.0836550926
  92	-0.9384017188
  93	0.3198723730
  94	0.6851448628
  95	-0.9314963804
  96	0.4332449274
  97	0.5393275628
  98	0.4923190167
  99	0.0249192384
 100	-0.7877666764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0032654676
   2	-0.4843824794
   3	-0.1698402595
   4	1.3061651578
   5	-0.4044651319
   6	-0.0317173787
   7	-0.0167202279
   8	0.2473322840
   9	2.0598140790
  10	-0.5447258745
  11	-0.2199862108
  12	-0.7802508887
  13	-0.1321827137
  14	-0.8887612181
  15	0.0328184851
  16	-0.7639706371
  17	-0.0964699449
  18	-0.9217654702
  19	0.1299190696
  20	-0.8638243619
  21	0.8640463117
  22	-0.0116843821
  23	-0.4489301597
  24	-1.0523504687
  25	2.3091977967
  26	0.6711693262
  27	-0.1012479371
  28	0.9123958713
  29	-0.9102816892
  30	0.1269092679
  31	-0.3550726194
  32	0.3646292181
  33	0.9647457653
  34	-0.0257887237
  35	0.0170732661
  36	-0.1016804342
  37	-1.5627313081
  38	1.0158190679
  39	1.3051320511
  40	0.0575009897
  41	0.2340571336
  42	-1.3818533311
  43	0.0645869255
  44	-0.4860389922
  45	0.9666912300
  46	0.5304051339
  47	0.5131828174
  48	1.2799500936
  49	0.0382993641
  50	2.7892996556
  51	0.3175752996
  52	-1.2923433166
  53	1.0418602691
  54	-0.3959868518
  55	1.2390537390
  56	0.9205689799
  57	-0.5094524662
  58	-1.5010545116
  59	0.2739501112
  60	0.6240669984
  61	0.7563771565
  62	0.5779792010
  63	-0.3234126156
  64	0.8426329745
  65	1.9624089745
  66	-0.1974642416
  67	-0.1746325085
  68	-0.4643774903
  69	1.5560049748
  70	1.5471383720
  71	-0.8803007602
  72	1.7636264554
  73	0.2998756791
  74	-0.0787684858
  75	0.4713519999
  76	-0.3726944942
  77	-0.4020699994
  78	0.6570274967
  79	0.0115163765
  80	-0.8528795167
  81	1.6154602884
  82	-0.4216129311
  83	-0.9083899132
  84	2.0939892565
  85	0.7044304366
  86	-0.3038217158
  87	0.9474471862
  88	-0.7323825087
  89	-0.5459618448
  90	0.2989431935
  91	-0.8444701143
  92	-1.1525564538
  93	-0.1967609054
  94	0.9025805154
  95	-0.1502762180
  96	1.1764887395
  97	0.2656966098
  98	-0.6494197142
  99	0.7351515443
 100	0.2551695597
