Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9389231259
   2	0.7655734824
   3	0.2775206644
   4	-0.2466634473
   5	0.5337530261
   6	0.7712569919
   7	0.0634741432
   8	-0.6865045574
   9	-0.7804183542
  10	-0.0558385770
  11	0.7967136263
  12	-0.2542246891
  13	0.7072400962
  14	0.1962473443
  15	0.0466637933
  16	0.4008246310
  17	-0.4943143304
  18	0.0736401797
  19	0.7018121516
  20	0.5144325441
  21	0.7959746196
  22	0.0840455355
  23	-0.9599428732
  24	0.2922765631
  25	0.8245103593
  26	-0.5780118348
  27	-0.7147385707
  28	-0.2934336714
  29	0.0454532609
  30	0.4543925169
  31	0.2312372977
  32	0.6528320678
  33	-0.0232675933
  34	0.7068233089
  35	-0.4680895725
  36	0.7310771122
  37	-0.9185180765
  38	0.7618747522
  39	0.1482831242
  40	0.4998939825
  41	0.0726664678
  42	0.3219014411
  43	0.7263143585
  44	0.8827211832
  45	0.5167868687
  46	0.0069688962
  47	0.6067332978
  48	-0.0218213373
  49	0.8023137563
  50	-0.6094265011
  51	-0.6811029245
  52	0.7536416425
  53	0.0390293815
  54	0.3910974412
  55	0.4424407387
  56	0.9406246991
  57	-0.6655640130
  58	0.9829729737
  59	0.5307516025
  60	0.5997993136
  61	-0.5811130422
  62	0.4449069613
  63	-0.6333431492
  64	0.3420382042
  65	-0.4813123810
  66	-0.4426796377
  67	-0.9430717034
  68	-0.3247691465
  69	-0.8358348418
  70	-0.0786630604
  71	-0.2290470799
  72	-0.0311049043
  73	0.5427482049
  74	-0.4015190474
  75	0.1294513677
  76	-0.1340665410
  77	-0.2676727229
  78	-0.6447857828
  79	-0.1498763919
  80	-0.0718833438
  81	0.7690322423
  82	-0.3750229931
  83	0.7049453004
  84	0.6650751940
  85	-0.2220726755
  86	-0.2770742058
  87	-0.7089983348
  88	-0.4012573910
  89	0.3507307901
  90	0.3620370961
  91	-0.3654597262
  92	0.4739228555
  93	-0.0589837280
  94	-0.3128958912
  95	0.9245123200
  96	0.2268792707
  97	0.1018335591
  98	0.6508102373
  99	-0.9653858214
 100	-0.8243915615

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5048857457
   2	1.3469665868
   3	-0.1215732203
   4	0.3158684210
   5	-1.5060516119
   6	-0.3879739389
   7	-1.1262227218
   8	1.1614388281
   9	-0.9734816382
  10	-0.4098422505
  11	-0.4207062720
  12	-0.9248422710
  13	0.7311227617
  14	0.6015454623
  15	-1.2624673029
  16	-0.9460249179
  17	0.9898597415
  18	-0.3277748015
  19	0.2836921370
  20	0.7838875381
  21	1.2303700124
  22	0.8517537370
  23	-0.1154004656
  24	0.9574212276
  25	0.3003760321
  26	1.6201022365
  27	0.3657249311
  28	-0.0283185629
  29	0.4141754713
  30	1.5054208333
  31	1.6511345215
  32	-0.1878448146
  33	0.3602643133
  34	-0.2392323202
  35	-0.7596486857
  36	2.1744596927
  37	-1.8030443567
  38	-0.8270733188
  39	-0.5170099190
  40	1.1727185028
  41	-1.0892046024
  42	-0.6127122917
  43	1.8763986009
  44	0.0446939272
  45	-0.0221181349
  46	1.6740106029
  47	1.3983259970
  48	1.6914312275
  49	0.3799715711
  50	0.9415489688
  51	-0.8212676561
  52	2.6732142529
  53	0.8639989660
  54	-0.3076867361
  55	-0.4271957476
  56	0.1462782030
  57	-0.5059931585
  58	-0.4348956879
  59	0.2637644345
  60	1.8095716105
  61	-0.5857536222
  62	-0.4101081622
  63	2.0452827176
  64	-0.8656027015
  65	-0.8067085850
  66	-1.3915683478
  67	-0.3265062997
  68	-0.6440214041
  69	-0.6357135624
  70	0.6948840253
  71	0.1172729668
  72	0.1353368793
  73	-1.4899616042
  74	0.7000956660
  75	0.0069127677
  76	-1.1915473990
  77	1.9277314458
  78	0.4312929302
  79	-1.5082192331
  80	0.1045817139
  81	0.3037621100
  82	1.5086095277
  83	-0.2159743265
  84	-0.4525441175
  85	-1.3035507219
  86	0.1412221666
  87	0.5359123551
  88	-0.6288588365
  89	-1.1000804990
  90	-0.9501569584
  91	-0.8368788632
  92	-0.5032956976
  93	-0.2262896647
  94	-1.2116629516
  95	1.5507288065
  96	-1.2742864355
  97	-0.1057561022
  98	-0.3532235719
  99	-1.7857912706
 100	0.7311655697
