0	0.0158837778	0.0000017278	0.0135295617	0.0107812032	0.0000083159	0.0001844818	0.0069989510	0.0141377935	0.0000000000	0.0174105942	0.0054439388	0.0000502568	0.0000000000	0.0000000000	0.0000875144	0.0005384338	0.0040813832	0.1139537486	0.0001708097	0.0007131464	0.0000263598	0.0179817669	0.0025026093	0.0015875030	0.0005489130	0.0036398439	0.0036774821	0.0002341567	0.0014694209	0.0006501038	0.0049903504	0.0089256738	0.0000012307	0.0453858360	0.0036063800	0.0006656333	0.0025987850	0.0127983633	0.0050925387	0.0009316280	0.0123677586	0.0001344911	0.0000000001	0.0000000145	0.0222004441	0.0014526305	0.0140436702	0.0731055873	0.0290572813	0.0000525096	0.0218621225	0.0024103879	0.0002435006	0.0000003588	0.0000001362	0.0056020084	0.0057617033	0.0015743599	0.0305677260	0.0141524758	0.0091843777	0.0000247404	0.0016180512	0.0655076010	0.0028033953	0.0033482861	0.0173833587	0.0785947900	0.0000013855	0.0000000000	0.0144386975	0.0011301169	0.0097322753	0.0029714833	0.0000040514	0.0000040220	0.0133093408	0.0000000000	0.0000013445	0.0131486139	0.0055285412	0.0024950761	0.0019272881	0.0021838179	0.0024377001	0.0009251091	0.0519316429	0.0116404185	0.0014398340	0.0037663897	0.0200341460	0.0624709205	0.0001978596	0.0051061111	0.0094613378	0.0000000057	0.0000004789	0.0072310516	0.0163181818	0.0058187739
1	0.0000120746	0.0011752598	0.0722126840	0.0136076794	0.0000000398	0.0195107006	0.0175292265	0.0457702987	0.0002810973	0.0082857431	0.0359034754	0.0000029855	0.0003840828	0.0002744843	0.0110630695	0.0000000000	0.0383135384	0.0202151292	0.0017009573	0.0237229305	0.0262857844	0.0003469166	0.0000520620	0.0059648950	0.0058922847	0.0018355851	0.0061618149	0.0031593759	0.0065499217	0.0243569486	0.0017560616	0.0043731958	0.0115617126	0.0001642372	0.0000000003	0.0180887263	0.0000000000	0.0112346961	0.0226840552	0.0000058561	0.0017276681	0.0266045270	0.0018141394	0.0106097986	0.0053093963	0.0038413888	0.0098452245	0.0001829053	0.0428472632	0.0000293256	0.0006733273	0.0000000000	0.0004579847	0.0000000000	0.0188267225	0.0001880749	0.0009390300	0.0238789729	0.0000000898	0.0026475430	0.0063525729	0.0000000000	0.0013011529	0.0023739193	0.0078567055	0.0115085216	0.0000008594	0.0200544989	0.0029514324	0.0035805800	0.0246386211	0.0136645312	0.0000000025	0.0000000000	0.1744399993	0.0000000049	0.0111608206	0.0017359014	0.0124800275	0.0011967971	0.0003671751	0.0061235252	0.0001910400	0.0000066943	0.0036913632	0.0000000000	0.0001823494	0.0027548907	0.0041435852	0.0047130584	0.0000929565	0.0000000020	0.0001955012	0.0310712817	0.0162201324	0.0000000003	0.0002486388	0.0098724987	0.0003699202	0.0135954691
0	0.0001576453	0.0000000007	0.0224643889	0.0077455795	0.0000000000	0.0005799246	0.0000061548	0.0060966695	0.0040080880	0.0026047173	0.0016875852	0.0000000072	0.0015337179	0.0017335287	0.0001791156	0.0000000000	0.0065983759	0.0038313838	0.0000000645	0.0001103453	0.0013227469	0.0001536239	0.0005350367	0.0157888222	0.0140242774	0.0185846217	0.0000000008	0.0242202671	0.0050219435	0.0013491829	0.0055841494	0.0000000002	0.0041626103	0.0007996407	0.0018777718	0.0256950921	0.0000000000	0.0025104435	0.0002932314	0.0000032591	0.0000006725	0.0029491573	0.0001106713	0.0000001675	0.0007079295	0.0005378333	0.1109227448	0.0082235975	0.0491287611	0.0000711478	0.0050866229	0.0000000000	0.0093625857	0.0000001336	0.0002889793	0.0000000000	0.0007761251	0.0007649663	0.0000006536	0.0000011151	0.0016421096	0.0000767963	0.0027409730	0.0207434435	0.0132800356	0.0026879058	0.0000647767	0.0000000000	0.0027330371	0.0005128847	0.0000239896	0.0041994957	0.0025557341	0.0000007088	0.0028742622	0.0247820944	0.0002130933	0.0001285307	0.0009537596	0.0000289809	0.0013819753	0.0005204263	0.3935292612	0.0006747786	0.0000000024	0.0352558030	0.0874906685	0.0000003811	0.0032110191	0.0090943369	0.0000014782	0.0127791019	0.0006224362	0.0018038039	0.0014044072	0.0003313799	0.0002476262	0.0001923834	0.0008244250	0.0001938155
0	0.0070236730	0.0131744263	0.0002075976	0.0000457912	0.0001225186	0.0001571435	0.0001548071	0.0021713965	0.0094844697	0.0001035008	0.0092594343	0.0000000131	0.0061186970	0.0154085527	0.0001995992	0.0017503399	0.0000730950	0.0003260332	0.0003103236	0.0120256830	0.0000001463	0.0011571224	0.0107522688	0.0329823099	0.0343770284	0.0307226173	0.0075370361	0.0116515130	0.0009521283	0.0252245613	0.0201473733	0.0000000000	0.0223737610	0.0034017036	0.0100477966	0.0005765243	0.0072361721	0.0017341116	0.0265596370	0.0000000007	0.0002838723	0.0000000000	0.0000147762	0.0156378922	0.0304532280	0.0002990802	0.0356942783	0.0000626849	0.0471310679	0.0109133510	0.0146743181	0.0150474325	0.0240703263	0.0381881480	0.0007607377	0.0001439105	0.0035475839	0.0209314667	0.0120096417	0.0073167781	0.0000002639	0.0000023770	0.0084807571	0.0007662335	0.0010078738	0.0221759540	0.0631843973	0.0002056828	0.0020883472	0.0017067908	0.0163441253	0.0000378206	0.0000117959	0.0093410262	0.0043662376	0.0015104452	0.0146546691	0.0033818544	0.0423319630	0.0211441701	0.0089478039	0.0113941530	0.0000000040	0.0028790178	0.0000000302	0.0083037737	0.0000227654	0.0004268024	0.0071230187	0.0000000002	0.0000000000	0.0006323650	0.0034731432	0.0083569186	0.0185066168	0.0412668956	0.0001899108	0.0700718019	0.0023466492	0.0005840628
0	0.0104318411	0.0000000000	0.0013727851	0.0003763971	0.0000005771	0.1509603240	0.0065667898	0.0298667604	0.0021277260	0.0001670518	0.0000000000	0.0012316212	0.0000000281	0.0189929399	0.0000233352	0.0000863448	0.0135612670	0.0038962253	0.0032039822	0.0082833503	0.0008927208	0.0000398636	0.0001863195	0.0006678373	0.0000130775	0.1042129109	0.0000049293	0.0011098611	0.0082305424	0.1337669917	0.0000039496	0.0001616987	0.0132576260	0.0001966132	0.0000029766	0.0006697821	0.0063107221	0.0000000000	0.0059980649	0.0002414180	0.0024560925	0.0141130114	0.0000000000	0.0026460058	0.0199826806	0.0001436626	0.0000064711	0.0007221402	0.0000190999	0.0000000000	0.0009860188	0.0110940521	0.0092163863	0.0073404441	0.0032679543	0.0002190394	0.0226583753	0.0041743588	0.0172574581	0.0511727084	0.0013576350	0.0011362188	0.0070091458	0.0000303957	0.0041900348	0.0072775433	0.0180556008	0.0096672809	0.0009731936	0.0138982327	0.0273291183	0.0017779280	0.0000001040	0.0029093694	0.0037835793	0.0096006390	0.0223208494	0.0022691957	0.0151229414	0.0021375581	0.0000068357	0.0094088286	0.0019529264	0.0118036877	0.0000000077	0.0192282193	0.0162068856	0.0458227878	0.0000000333	0.0000000000	0.0004021765	0.0099862906	0.0068864395	0.0082856504	0.0000007932	0.0028964099	0.0198948278	0.0015557638	0.0002216605	0.0000000001
0	0.0855312941	0.0010362639	0.0010875040	0.0003593709	0.0075411450	0.0175418905	0.0022876081	0.0303364948	0.0000431857	0.0009802937	0.0147223901	0.0000175087	0.0000000008	0.0069764810	0.0646614832	0.0008042356	0.0000314619	0.0000000000	0.0000000968	0.0006924769	0.0035248675	0.0420389184	0.0035403550	0.0000489019	0.0111288102	0.0127380297	0.0016111601	0.0081205506	0.0000069723	0.0076718273	0.0025951001	0.0021333329	0.0315492882	0.0000016714	0.0205170335	0.0000130364	0.0096040451	0.0015167439	0.0085071760	0.0000002618	0.0001547473	0.0003098913	0.0710833515	0.0106217751	0.0317582737	0.0021699860	0.0018802802	0.0019808366	0.0089771014	0.0064871209	0.0000410489	0.0005686541	0.0002058662	0.0023283250	0.0001260265	0.0000237883	0.0464580010	0.0066386076	0.0059042689	0.0145954069	0.0120394012	0.0000785334	0.0000470122	0.0139608629	0.0134402480	0.0053681313	0.0019609635	0.0018199993	0.1095209276	0.0000655397	0.0222418633	0.0135192829	0.0197780164	0.0035141544	0.0013897967	0.0008060496	0.0525319982	0.0000021786	0.0004254715	0.0009480849	0.0011501409	0.0014333431	0.0048014415	0.0034155981	0.0000865614	0.0017368166	0.0010795557	0.0009888262	0.0121276417	0.0490751465	0.0015003529	0.0110965194	0.0065150159	0.0094101745	0.0001711332	0.0001492288	0.0023798792	0.0000000000	0.0055914839	0.0000000000
0	0.0861983945	0.0030347998	0.0000000534	0.0040816938	0.0010505711	0.0056439886	0.2014704234	0.0000511101	0.0000000000	0.0048061810	0.0005984176	0.0000861238	0.0011330070	0.0000224460	0.0000132894	0.0002169805	0.0079821976	0.0176021268	0.0001087818	0.0194969862	0.0000809246	0.0079646988	0.0028297100	0.0000321146	0.0120940563	0.0054984802	0.0003057632	0.0000208630	0.0004303036	0.0008864825	0.0000026999	0.0002101081	0.0000000000	0.0002714523	0.0045987705	0.0289176363	0.0034873086	0.0003815262	0.0193576415	0.0005066291	0.0005705394	0.0048362627	0.0000000000	0.0005440574	0.0000000000	0.0000038519	0.0067586105	0.0000000003	0.0255714125	0.0001266674	0.0000000000	0.0001375048	0.0000000000	0.0000000002	0.0004748622	0.0003031208	0.0025429652	0.0012062408	0.0445077127	0.0007827176	0.0002140247	0.0011208889	0.0000214406	0.0002052387	0.0017511122	0.0037392813	0.0031159240	0.0014518759	0.0035410511	0.0382799905	0.0000022799	0.0067147787	0.0031749629	0.0000056158	0.0000000000	0.0012354601	0.0007719032	0.0956975496	0.0052676141	0.0055192165	0.0005559777	0.0055261490	0.0037305767	0.0004553405	0.0040779361	0.0025511767	0.0138835602	0.0336147013	0.1182361144	0.0001220076	0.0000000886	0.0106331574	0.0003940312	0.0649541159	0.0076177027	0.0000000000	0.0000001770	0.0000001732	0.0011568230	0.0308187141
0	0.0000003080	0.0100171954	0.0105989572	0.0000000000	0.0003213044	0.0043001033	0.0000000285	0.0042536610	0.0014563060	0.0011067547	0.0000000192	0.0065781783	0.0018844844	0.0107157556	0.0025921188	0.0021617956	0.0454236729	0.0000000000	0.0000000000	0.0001087949	0.0000000042	0.0018127800	0.0000017491	0.0017057375	0.0350032108	0.0179506770	0.0226833021	0.0146349026	0.0000194161	0.0005287181	0.0002259253	0.0000534975	0.0207428235	0.0099654588	0.0000000110	0.0227520083	0.0211171540	0.0033800009	0.0065455866	0.0000076756	0.0044941177	0.0012660957	0.0018525955	0.0154214936	0.0022072595	0.0000000000	0.0148789017	0.0006026213	0.0127183623	0.0000002546	0.0337795099	0.0016157657	0.0001984000	0.0137027013	0.0101342449	0.0012508092	0.0032092097	0.0501927234	0.0066038160	0.1213508213	0.0020037513	0.0000002119	0.0012755682	0.0000000000	0.0001149381	0.0289342370	0.0161843627	0.0000000000	0.0143983913	0.0001266845	0.0001857096	0.0030627316	0.0013387517	0.0000000000	0.0872918581	0.0000505777	0.0002217539	0.0003178672	0.0650901180	0.0031937572	0.0025826916	0.0024156982	0.0001619820	0.0061813338	0.0155833556	0.0351492472	0.0000000002	0.0119800044	0.0273404944	0.0001725389	0.0018862024	0.0007818775	0.0000000034	0.0542510987	0.0006383701	0.0000000000	0.0350425771	0.0000011957	0.0000037656	0.0059065134
0	0.0032799284	0.0002658261	0.0010341679	0.0000014797	0.0023558559	0.0001822580	0.0000028481	0.0048642733	0.0211651880	0.0369570378	0.0028165477	0.0001657225	0.0000000001	0.0066436073	0.0011185733	0.0058629763	0.1508984691	0.0005317239	0.0000018156	0.0023297746	0.0002227789	0.0001627972	0.0008122647	0.0029005551	0.0005918949	0.0357894599	0.0012131376	0.0035288413	0.0421304646	0.0115175582	0.0505527894	0.0021567253	0.0068137531	0.0107629503	0.0058103036	0.0034124946	0.0102297989	0.0295240186	0.0096455132	0.0001475864	0.0006086264	0.0349040018	0.0212474127	0.0042765412	0.0024671102	0.0000000004	0.0005475840	0.0011083210	0.0026439751	0.0113597727	0.0600778549	0.0009832364	0.0060861345	0.0000145819	0.0000000000	0.0021356088	0.0084628829	0.0257349039	0.0000000969	0.0424241216	0.0009326925	0.0000000000	0.0000001557	0.0000001726	0.0001570414	0.0009305510	0.0055236240	0.0000187865	0.0000000000	0.0001304249	0.0036366060	0.0000032210	0.0000416800	0.0046951099	0.0034982405	0.0093559713	0.0621165251	0.0000110908	0.0001000655	0.0296503867	0.0044099106	0.0044221213	0.0013295324	0.0097963730	0.0023447669	0.0009435479	0.0100416435	0.0144584875	0.0103301962	0.0373634651	0.0065684037	0.0309113582	0.0004108531	0.0007660131	0.0018965375	0.0000009325	0.0002949439	0.0003411495	0.0490808565	0.0000000356
0	0.0015777222	0.0001012118	0.0051107488	0.0015657502	0.0016813023	0.0049957156	0.0000634403	0.0019025059	0.0000000003	0.1510606738	0.0441314164	0.0000342208	0.0115246026	0.0137236482	0.0082589835	0.0000352664	0.0577039941	0.0096488644	0.0000114331	0.0000005613	0.0000082386	0.0000071428	0.0705316195	0.0087370262	0.0061600556	0.0129150870	0.0150614483	0.0024515755	0.0010186253	0.1043493183	0.0000425995	0.0301640734	0.0000051513	0.0026153689	0.0035349971	0.0244965997	0.0008979660	0.0002688732	0.0008777425	0.0043250044	0.0187612815	0.0105025630	0.0001107216	0.0042063472	0.0274864068	0.0070400487	0.0000862604	0.0062187425	0.0172546310	0.0017382527	0.0000483648	0.0018303153	0.0027539749	0.0023694081	0.0000026138	0.0033770625	0.0159923220	0.0004648712	0.0024546718	0.0149324380	0.0101573664	0.0009786592	0.0871530179	0.0104513841	0.0006728385	0.0036310515	0.0007901846	0.0023919241	0.0126432040	0.0025819524	0.0003772113	0.0020169207	0.0130611246	0.0000145372	0.0097726600	0.0013879513	0.0000319715	0.0000000001	0.0228892593	0.0000205520	0.0038118264	0.0004270615	0.0000000025	0.0042557096	0.0000150987	0.0053932538	0.0015520963	0.0108489821	0.0013963904	0.0000000155	0.0066343749	0.0029811376	0.0000000885	0.0076331648	0.0027597188	0.0001717446	0.0217621352	0.0000723053	0.0100292501	0.0000000000
