Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5599234139
   2	-0.7862645090
   3	0.9680621948
   4	0.4978995792
   5	0.3977511484
   6	0.3613273313
   7	-0.6605168956
   8	0.5000239721
   9	-0.2916726939
  10	0.8045113050
  11	0.2340397247
  12	0.1107409370
  13	-0.9288331568
  14	-0.7383705531
  15	0.5832513539
  16	0.9418037951
  17	0.0478103543
  18	-0.4865674199
  19	0.3411400338
  20	0.6819403822
  21	0.2367650041
  22	-0.6299450742
  23	-0.3694615448
  24	-0.3251995336
  25	-0.0451597413
  26	0.2455527010
  27	0.9817974151
  28	0.2347029611
  29	-0.7450372665
  30	-0.4532643377
  31	0.0431769434
  32	0.0649577195
  33	0.0336226640
  34	-0.2052570120
  35	0.6824014633
  36	-0.2108721995
  37	-0.3137212817
  38	0.3316449430
  39	0.5444828268
  40	0.6696130924
  41	0.4315681316
  42	-0.3031207689
  43	-0.2850890105
  44	0.5734609198
  45	-0.5858858654
  46	0.8866444937
  47	-0.6538792897
  48	-0.1771431626
  49	-0.6476774792
  50	-0.4500127223
  51	0.5710179199
  52	-0.7132384209
  53	-0.7701659853
  54	0.1762834690
  55	-0.0352050465
  56	-0.8790659614
  57	0.1442367925
  58	-0.2742764282
  59	-0.5847376788
  60	-0.0707155174
  61	0.9942304352
  62	0.9934283571
  63	0.8730921086
  64	0.8911732294
  65	0.3989441414
  66	-0.3299199995
  67	0.9087097091
  68	-0.1440768474
  69	-0.7060425153
  70	0.7092367361
  71	-0.8097605127
  72	0.1666194650
  73	-0.5122553348
  74	-0.2151313476
  75	-0.3400788805
  76	0.8775635297
  77	0.4009482082
  78	-0.8194919055
  79	-0.1426720465
  80	-0.9123472529
  81	-0.5738302643
  82	-0.8807015136
  83	0.7749022519
  84	0.7143043061
  85	0.1446498111
  86	-0.5580385585
  87	-0.7355802801
  88	-0.6324475359
  89	-0.1609183872
  90	0.6018466628
  91	0.4383392046
  92	0.3367056419
  93	-0.9847294898
  94	0.2360635408
  95	0.0484311112
  96	0.4814177962
  97	0.7204370168
  98	0.8583315192
  99	-0.4938019585
 100	0.1464046696

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1227487714
   2	-0.5388283042
   3	0.2877926261
   4	-1.6504311977
   5	0.5656424629
   6	-0.2357847599
   7	-1.3927987965
   8	0.8646336738
   9	-0.9714498504
  10	0.7809889150
  11	-0.2794286239
  12	-0.0569591049
  13	-1.2581999225
  14	-1.1148107896
  15	-1.2947626582
  16	0.2050808245
  17	0.4366048700
  18	-0.5250716382
  19	0.1950762596
  20	-0.8193937724
  21	1.2922283894
  22	-0.1043437562
  23	-0.2369499127
  24	0.4869933579
  25	-0.5924415055
  26	-0.2933466877
  27	1.4563570693
  28	1.2383099388
  29	0.3519808687
  30	-0.0515271198
  31	1.9225686860
  32	0.9247300733
  33	1.4996698548
  34	-2.6521024551
  35	0.1378002931
  36	0.8273032233
  37	1.1261419582
  38	-0.7044118721
  39	-1.3721937121
  40	1.0579876715
  41	-3.0667117350
  42	-0.5895985166
  43	-0.6389785238
  44	-0.8029603663
  45	-0.0822466602
  46	0.7682309384
  47	-0.7654315061
  48	-0.4488684188
  49	0.5691410039
  50	-1.4484399038
  51	0.8408527197
  52	0.1942957009
  53	0.1893429744
  54	-0.9135328592
  55	-1.3036071999
  56	-0.0099089518
  57	-0.1514925524
  58	1.4087716282
  59	-0.4089232602
  60	-0.2395219766
  61	1.5493087256
  62	0.3525384532
  63	-0.9972689270
  64	0.8931709582
  65	0.6074055063
  66	-0.0132524081
  67	-0.8574772948
  68	-0.7257397319
  69	1.1527196882
  70	1.1068919799
  71	-0.4612300980
  72	-1.0405368467
  73	0.7287635317
  74	-0.3507299122
  75	0.6467210571
  76	0.2108668439
  77	-0.2667559108
  78	1.5622285071
  79	0.0999201043
  80	-0.2960869962
  81	0.2492305083
  82	-1.2411635958
  83	1.6381417656
  84	0.7270096755
  85	-1.0675895130
  86	0.0781245959
  87	1.4215871502
  88	-1.9624563255
  89	0.6499469211
  90	-0.5283533944
  91	1.3789981158
  92	-1.2406018508
  93	0.0418606028
  94	0.6487432529
  95	-0.9757200865
  96	-0.0712976481
  97	0.2106866155
  98	-1.6169213713
  99	-0.0459650845
 100	0.1761134232
