Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6335635289
   2	-0.3107784517
   3	-0.9577787607
   4	0.4238596556
   5	-0.7865838494
   6	0.2379025540
   7	-0.7961709322
   8	-0.4816182509
   9	0.4873428233
  10	0.6287320713
  11	-0.6151746096
  12	-0.0131071494
  13	-0.6122963445
  14	-0.3195198096
  15	0.3832285859
  16	-0.3892872039
  17	-0.5709630274
  18	0.8047332693
  19	-0.5359257482
  20	0.9470822913
  21	-0.0794994863
  22	0.7901310963
  23	-0.9044023847
  24	-0.9508850667
  25	0.6949805976
  26	-0.8888595035
  27	-0.8039054112
  28	-0.5394733314
  29	0.5096614082
  30	-0.1060119858
  31	-0.4923032057
  32	-0.8440479150
  33	0.4461235118
  34	0.0897643402
  35	-0.8433908158
  36	-0.2217188321
  37	0.3884330741
  38	-0.7410971232
  39	-0.8165295237
  40	-0.1220395584
  41	-0.1646634177
  42	-0.3809276263
  43	0.1745531477
  44	-0.9550626722
  45	0.5829002522
  46	0.0429326075
  47	-0.3606740789
  48	0.5383625807
  49	-0.0296201057
  50	0.0897558313
  51	0.0532835954
  52	0.6959807637
  53	0.2487243867
  54	-0.5665463086
  55	0.4204919570
  56	-0.6265415573
  57	-0.8689242843
  58	0.0839471750
  59	-0.3378687535
  60	0.5626737092
  61	0.4735610356
  62	0.3742978724
  63	0.4542556256
  64	0.2181598862
  65	-0.0391369411
  66	-0.8531508217
  67	-0.4970065690
  68	0.3387839809
  69	0.5535593316
  70	0.1212900051
  71	-0.2031132371
  72	0.0962771488
  73	-0.3542637288
  74	0.0499318043
  75	0.1140659295
  76	0.0948763229
  77	-0.4344796919
  78	0.3026781178
  79	-0.5136361312
  80	0.6493464144
  81	-0.1191471918
  82	-0.5516917988
  83	0.4132389196
  84	0.4202060202
  85	-0.6821586120
  86	-0.8601291915
  87	-0.0270080915
  88	0.7893905837
  89	0.6402230117
  90	-0.0770681771
  91	-0.3040945861
  92	0.0325078216
  93	0.0157564274
  94	-0.2452365028
  95	0.0868171547
  96	0.2981667258
  97	0.8643807922
  98	-0.7610357509
  99	-0.0566947312
 100	0.6737289023

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4650323169
   2	-0.6322860492
   3	0.2713962885
   4	0.7305377437
   5	-0.5450702116
   6	-0.6695304290
   7	0.4242072586
   8	0.9311558856
   9	1.6342693259
  10	0.8922365477
  11	1.2959369111
  12	0.5694379210
  13	-0.4155076867
  14	0.5837716018
  15	-0.6720306794
  16	2.0763529139
  17	-1.3716060912
  18	0.9861703410
  19	-0.2959170682
  20	-0.4550595415
  21	-2.1024545007
  22	-0.9352598879
  23	0.3757529367
  24	2.5953023980
  25	0.6981230039
  26	0.0574679248
  27	0.4451292244
  28	-2.0353301806
  29	-0.2504998178
  30	1.3991007146
  31	0.3887546871
  32	-0.7570215639
  33	0.1497890176
  34	-0.2564353694
  35	1.0548864714
  36	0.9690495155
  37	0.3148038029
  38	0.5887688245
  39	-0.9495122111
  40	-0.1442273950
  41	2.0566537013
  42	0.9487561512
  43	-0.4164110298
  44	1.7646076561
  45	-1.2366486392
  46	-1.7185148683
  47	0.0141551039
  48	0.4648860505
  49	-0.2707755066
  50	-0.6728809260
  51	-0.0685330907
  52	-0.4172457579
  53	-1.7814601697
  54	-1.1865556754
  55	0.8436628913
  56	-0.7791205834
  57	0.3023979186
  58	-1.2807745570
  59	0.2625038784
  60	-1.7793979759
  61	0.2786002186
  62	-0.3524307457
  63	-0.1472844459
  64	0.8199014934
  65	-1.3024100507
  66	0.6382162832
  67	-0.5744159054
  68	1.1669346902
  69	0.8731421240
  70	-0.0084470390
  71	-0.9966503738
  72	1.2178288526
  73	-0.0559575208
  74	-0.7412990997
  75	-1.2595941163
  76	-0.0105554574
  77	-0.2397706314
  78	0.9003312820
  79	-0.6908050477
  80	-0.5126356689
  81	-0.2023529031
  82	-2.6426326030
  83	1.0754211447
  84	-3.2648761409
  85	-0.7840976359
  86	0.2911433685
  87	0.9479070108
  88	0.9842338610
  89	-0.6656227743
  90	-0.1994062490
  91	-1.2363080121
  92	-0.8476257179
  93	-1.5969021086
  94	-1.8506925751
  95	-0.2095063441
  96	-0.0392974225
  97	1.0372490314
  98	-0.0025527560
  99	-0.4191943930
 100	0.8687477414
