Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0643199132
   2	-0.0208905142
   3	-0.2257148637
   4	0.5607376269
   5	-0.7412175973
   6	0.2824627274
   7	0.1390450894
   8	0.5505362061
   9	0.9517730693
  10	-0.5866117292
  11	0.8521265269
  12	0.0159402830
  13	0.9216401783
  14	-0.4371723076
  15	0.1093042024
  16	0.2273305848
  17	0.3677746688
  18	-0.5198702813
  19	0.0008994660
  20	0.4695366499
  21	-0.3970883269
  22	0.2321816488
  23	-0.3418446750
  24	-0.8096126221
  25	-0.1696860963
  26	0.3365493644
  27	0.7132908076
  28	0.8621657346
  29	0.4956209624
  30	-0.7114486689
  31	0.4270432223
  32	0.4289215576
  33	0.5997609526
  34	0.1692273951
  35	0.5102475144
  36	0.5687279222
  37	-0.8496680587
  38	0.0829181490
  39	0.1164415756
  40	0.0251478492
  41	-0.4917675738
  42	0.6155534897
  43	0.3656837962
  44	0.9666756669
  45	0.0559825473
  46	0.0280084436
  47	0.5789919764
  48	0.0505934520
  49	0.4193473696
  50	-0.1582357215
  51	0.5157073239
  52	-0.9431512909
  53	0.9089719692
  54	-0.1934987057
  55	0.6876039247
  56	0.4441992290
  57	-0.3722028176
  58	0.5347213846
  59	-0.8009863787
  60	-0.2476302689
  61	0.1487306917
  62	0.9980687357
  63	-0.8978282177
  64	-0.3411819731
  65	-0.6766734796
  66	0.6740239715
  67	0.4245584199
  68	0.1697319293
  69	0.1467704489
  70	0.9853762042
  71	0.0825497767
  72	0.8483591509
  73	0.7135492658
  74	-0.1406441683
  75	0.0236455015
  76	0.9360375591
  77	0.9843695377
  78	-0.3248328178
  79	0.5047807717
  80	-0.9338221613
  81	-0.4346031867
  82	-0.3825124562
  83	0.1642334487
  84	0.8649744312
  85	0.9996043473
  86	0.1228952382
  87	-0.8290049807
  88	0.0582358114
  89	0.4835479857
  90	0.9131193041
  91	-0.8959383551
  92	0.9094722451
  93	-0.1201748334
  94	0.3486694471
  95	0.2822476113
  96	-0.2238355777
  97	-0.3284542372
  98	-0.8646651161
  99	0.2533413960
 100	0.1935458688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4065420474
   2	-1.0761908199
   3	-0.2974222373
   4	-2.3238648077
   5	0.7088248308
   6	-1.7695664794
   7	0.9414229598
   8	2.0893263494
   9	0.9883588514
  10	0.2299921758
  11	-0.4403161447
  12	0.3543760048
  13	-0.1056717800
  14	-0.4815298205
  15	-0.9742397644
  16	0.0201550535
  17	-1.1141798641
  18	0.8504267836
  19	1.0381528370
  20	-0.5461907509
  21	0.0051801848
  22	-0.1979115053
  23	0.2142369689
  24	-2.0160433257
  25	-1.1787332657
  26	-0.0230917322
  27	-1.0485003665
  28	-1.2933217186
  29	-0.9199465222
  30	-0.9477534803
  31	0.4192241238
  32	-1.6211672720
  33	1.1139815614
  34	0.0283296085
  35	-1.3438113173
  36	-0.6899468833
  37	0.2424847090
  38	1.5969065875
  39	1.1396769414
  40	0.0482409353
  41	-0.9401555626
  42	-0.5929403972
  43	0.7628352413
  44	0.1998511083
  45	-1.0556020657
  46	0.1983983672
  47	1.0074028577
  48	0.3583476273
  49	-0.8427217945
  50	-1.1107748737
  51	-2.0864401284
  52	0.1563594412
  53	1.4763136625
  54	-1.0888687222
  55	-1.0788277465
  56	-0.6178939758
  57	-0.6253981224
  58	0.0383123020
  59	-0.4710231208
  60	0.1265427628
  61	-1.7262945646
  62	2.2013927433
  63	-0.1579076121
  64	0.6151016614
  65	0.3209767848
  66	0.9468559059
  67	-1.3760127442
  68	-1.1429199951
  69	-0.6446021554
  70	0.0729148394
  71	-1.5420784210
  72	-1.5478964766
  73	0.0417761588
  74	0.8307370079
  75	0.8045106869
  76	0.5917004289
  77	-0.7235384676
  78	-0.4813486715
  79	0.1975952311
  80	0.5554060181
  81	0.3632558342
  82	1.0125655654
  83	-0.5302788069
  84	-1.7451282920
  85	1.2831243398
  86	-0.4043613182
  87	1.0973903778
  88	-0.1570574974
  89	-0.7839503754
  90	-0.7011110180
  91	-0.5772682762
  92	-1.6860985157
  93	-0.2490191966
  94	0.4202091784
  95	-0.7279390899
  96	1.2105692990
  97	-0.3073090283
  98	0.2055349218
  99	-0.3342047014
 100	-0.7418619471
