0	0.0000000000	0.0816654902	0.0000023924	0.0195402970	0.0123080934	0.0010287832	0.0017539529	0.0000227223	0.1488775998	0.0082462965	0.0000000000	0.0875519445	0.0009714081	0.1020961381	0.0016298554	0.0002208405	0.0043872235	0.0006077194	0.0024398724	0.0087794404	0.0000000000	0.0005365457	0.0005736669	0.0004962773	0.0000010035	0.0007133643	0.0107969540	0.0000005422	0.0163009303	0.0010965425	0.0035138452	0.0000032950	0.0023052068	0.0000055280	0.0000000739	0.0182832634	0.0000341130	0.0003124508	0.0001659983	0.0000000000	0.0009989256	0.0034153545	0.0055487821	0.0210862846	0.0055187586	0.0000923521	0.0000780527	0.0116473312	0.0188580742	0.0027631373	0.0034491925	0.0008037995	0.0011502437	0.0205459360	0.0008339530	0.0001423274	0.0046987720	0.0014181807	0.0003341326	0.0086807703	0.0091643707	0.0000000190	0.0000414545	0.0184670139	0.0001540653	0.1397598733	0.0000255942	0.0008867271	0.0000593991	0.0000276731	0.0002334811	0.0235541595	0.0269888086	0.0000000001	0.0012198295	0.0000000002	0.0004355333	0.0088088149	0.0001735137	0.0015470756	0.0045778784	0.0000000026	0.0007413358	0.0000049371	0.0000003545	0.0000004461	0.0000667444	0.0076291296	0.0000000000	0.0088806421	0.0006542479	0.0002495657	0.0000000566	0.0000000001	0.0685782132	0.0008932048	0.0050288920	0.0002485600	0.0000000048	0.0215643456
0	0.1126665263	0.0132690592	0.0013638766	0.0022904383	0.0033482220	0.0072666443	0.0212370592	0.0003428556	0.0053559898	0.0002106894	0.0049119834	0.0053095213	0.0000000002	0.0000000064	0.0043045914	0.0008902892	0.0051378460	0.0000031558	0.0489046958	0.0004271603	0.0055985921	0.0003939816	0.0000014530	0.0362208703	0.0397012404	0.0009702334	0.0000000004	0.0000001271	0.0204583323	0.0021726073	0.0040720587	0.0000039452	0.0140166172	0.0040051697	0.0002190920	0.0116041289	0.0000040322	0.0219278792	0.0005084687	0.0000920439	0.0018751997	0.0018475872	0.0098538577	0.0093404085	0.0026502791	0.0004048387	0.0000081111	0.0009015900	0.0000002619	0.0023520671	0.0000000001	0.0002068612	0.0335625533	0.0084412350	0.0105491541	0.0001785100	0.0015991624	0.0048286382	0.0001196904	0.0204922354	0.0043621304	0.0114071351	0.0000000000	0.0165277181	0.0005400135	0.0000000143	0.0000003851	0.0003017082	0.0052599378	0.0009382302	0.0028988719	0.0682870633	0.0459266345	0.0037881042	0.1202623912	0.0016236037	0.0002763212	0.0354570868	0.0018564009	0.0000652686	0.0000000006	0.0016314268	0.0012423087	0.0011294919	0.0081592874	0.0232155223	0.0034477511	0.0027804972	0.0212488872	0.0000000000	0.0265899655	0.0068600060	0.0129253806	0.0031946099	0.0232595752	0.0045899402	0.0002921284	0.0253361149	0.0000000051	0.0058943570
1	0.0138712830	0.0112107209	0.0076009199	0.0001248591	0.0089556683	0.0174765087	0.0195908211	0.0000538172	0.0070628667	0.0000416334	0.0000108953	0.0036571385	0.0000236889	0.0000000000	0.0093437580	0.0019648544	0.0015386343	0.0052352193	0.0001799434	0.0014436690	0.0002839729	0.0000000000	0.0288435815	0.0042008398	0.0005422339	0.0000007653	0.0000000115	0.0037437920	0.0298027649	0.0004945828	0.0004647061	0.0002347641	0.0030292895	0.0016603366	0.0047136989	0.0001710978	0.0016660037	0.0096717580	0.0004441144	0.0470417005	0.0318552849	0.0006266120	0.0153150745	0.0053464589	0.0000000000	0.0005094708	0.0000000001	0.0036026545	0.0006553217	0.0000351409	0.0007042542	0.2353511497	0.0000000111	0.0020040945	0.0005558291	0.0023814427	0.0691783494	0.0042403000	0.0001655882	0.0002072565	0.0000219458	0.0447465793	0.0008709313	0.0000003799	0.0006877115	0.0004386667	0.0005850979	0.0132937817	0.0122043330	0.0176949508	0.0005997527	0.0235330051	0.0064079052	0.0087828406	0.0034062855	0.0005789958	0.0014598706	0.0024281227	0.0000266406	0.0072141333	0.0024948096	0.0030730534	0.0073935412	0.0146512256	0.0037563040	0.0022432892	0.0001616412	0.0041431111	0.0053605361	0.0000092490	0.0012489252	0.1081039654	0.0000476453	0.0004464717	0.0108728705	0.0000000034	0.0000000093	0.0000177521	0.0704242554	0.0014382038
0	0.0215376218	0.0022775177	0.0345297974	0.0033949412	0.0151993875	0.0000000001	0.0000000023	0.0037463586	0.0111317041	0.0000000123	0.0063914455	0.0013648229	0.0007977820	0.0020582652	0.0164758732	0.0031423137	0.0006809572	0.0026005113	0.0071446261	0.0119153652	0.0260076192	0.0457594830	0.0000352163	0.0153049832	0.0005240999	0.0026136522	0.0996031075	0.0000020683	0.0135487820	0.0002155999	0.0000000044	0.0000000011	0.0000651005	0.0000022740	0.0103734013	0.0002304729	0.0000001339	0.0270091940	0.0000001921	0.0000000100	0.0024216099	0.0000012993	0.0036421177	0.0019920656	0.0072603896	0.0000000000	0.0039754063	0.0050841238	0.0012238432	0.0189056920	0.0000000000	0.0002314537	0.0075448627	0.0055252083	0.0002237931	0.0000129652	0.0783167779	0.0000172668	0.0018480343	0.0023026911	0.0162559738	0.0000558844	0.0001027013	0.0181133330	0.0000242174	0.0202366549	0.0059052413	0.0058486350	0.0234751475	0.0000068096	0.0009992998	0.1432873592	0.0113665644	0.0081702904	0.0012316481	0.0000000013	0.0001617827	0.0842297085	0.0074133152	0.0033516773	0.0000000000	0.0021245690	0.0041554331	0.0017475266	0.0148476809	0.0000108391	0.0016364960	0.0000000000	0.0073444411	0.0220381618	0.0081256564	0.0044396375	0.0298349729	0.0001691183	0.0164520959	0.0000275134	0.0004512151	0.0101370912	0.0000005540	0.0000064512
0	0.0088974012	0.0008818787	0.0005175823	0.0312178046	0.0000027349	0.0066677516	0.0066715484	0.0000004565	0.0000000000	0.0009533459	0.0000025173	0.1943489524	0.0031891521	0.0139452335	0.0000561358	0.0027132602	0.0000151097	0.0000000611	0.0077621244	0.0106573360	0.0000000759	0.0001196139	0.0311106297	0.0793523648	0.0022532630	0.0000000000	0.0139193260	0.0000220969	0.0000002046	0.0156858413	0.0000636879	0.0239219959	0.0458804512	0.0039860863	0.0007641831	0.0009030054	0.0037500450	0.0000000399	0.0000021528	0.0269001035	0.0078362888	0.0044040155	0.0086170716	0.0007966471	0.0000002915	0.0001061510	0.0003465010	0.0039685658	0.0008865992	0.0003524543	0.0000000005	0.0000000000	0.0048489080	0.0024518536	0.0000000000	0.0012119712	0.1214889308	0.0037686730	0.0094460138	0.0008885615	0.0239829278	0.0280687713	0.0000068603	0.0001683735	0.0000000000	0.0002763192	0.0026008148	0.0403526444	0.0027428220	0.0458271827	0.0039459106	0.0006530864	0.0013041405	0.0000000000	0.0027586543	0.0012070906	0.0000730920	0.0014156781	0.0087602433	0.0000259321	0.0017232028	0.0019922505	0.0000000029	0.0085497187	0.0049030763	0.0020919095	0.0134401136	0.0294389853	0.0018611282	0.0020831199	0.0115274646	0.0014877800	0.0078872472	0.0105676346	0.0041007849	0.0000000000	0.0000003339	0.0087762360	0.0007276190	0.0161157959
0	0.0417511729	0.0237302240	0.0038589823	0.0000000016	0.0825559838	0.0001843198	0.0000029922	0.0035036227	0.0129537758	0.0261296774	0.0000224647	0.0008137859	0.0000000996	0.0000006730	0.0000000496	0.0071272627	0.0000040261	0.0003251192	0.0097039730	0.0091928524	0.0000511106	0.0004888510	0.0000418437	0.0136802716	0.0125941601	0.0012481096	0.0000424955	0.0083703939	0.0068875860	0.0000000119	0.0000000000	0.0001746807	0.0149094190	0.0000280408	0.0096605585	0.0001223099	0.0000000984	0.0122781772	0.0006382234	0.0014970386	0.1168592301	0.0000000000	0.0006390325	0.0008448022	0.0034961390	0.0688208522	0.0000593735	0.0836801099	0.0000626239	0.0004599782	0.0003836096	0.0019963466	0.1160394364	0.0000434735	0.0000069302	0.0002968098	0.0005631587	0.0017457342	0.0008222724	0.0024243952	0.0091629619	0.0044761735	0.0005838162	0.0018386778	0.0687794469	0.0051155144	0.0064559611	0.0016975065	0.0000747517	0.0262218342	0.0016004463	0.0000000000	0.0000001126	0.0150808337	0.0037326844	0.0054223267	0.0000708007	0.0000018521	0.0000659505	0.0006118314	0.0010027660	0.0000091972	0.0169524494	0.0002672983	0.0010103168	0.0001209030	0.0000955186	0.0002849172	0.0174402244	0.0232792567	0.0000475595	0.0000066256	0.0343984966	0.0001098974	0.0005418937	0.0028279697	0.0032185260	0.0040030814	0.0109672195	0.0286036534
1	0.0161162583	0.0024259342	0.0130971352	0.0006813057	0.0123753988	0.0115776800	0.0012378504	0.0012381575	0.0007297641	0.0011220272	0.0036736386	0.0138657485	0.0019925713	0.0037796006	0.0142057260	0.0177288388	0.0003208501	0.0025908337	0.0003370467	0.0048226853	0.0005416845	0.0014425937	0.0060695835	0.0061382315	0.0012350725	0.0000000001	0.0000951920	0.0026532627	0.2315128105	0.0055065574	0.0505567064	0.0000227968	0.0055092167	0.0000629978	0.0000001138	0.0061873783	0.0017345626	0.0019627026	0.0001002450	0.0121793087	0.0000166878	0.0002806302	0.0024703398	0.0020306011	0.0023364916	0.0078932094	0.0005839017	0.0250003877	0.0040395502	0.0027937134	0.0002636837	0.0046285115	0.0084295108	0.0042201628	0.0009904544	0.0025623841	0.0038973917	0.0027327554	0.0000000854	0.0103951374	0.0000000000	0.0000065372	0.0042830977	0.0003024821	0.0000000000	0.0001340028	0.0686360174	0.0000027741	0.0037938481	0.0510895143	0.0000202767	0.0380337960	0.0055245225	0.0145491622	0.0097597201	0.0000000000	0.0018823901	0.0004707577	0.0000000000	0.0012371174	0.0000010126	0.0000046088	0.0041819174	0.0000000000	0.1362739570	0.0000000001	0.0011406792	0.0003871254	0.0048002233	0.0008643726	0.0001396610	0.0254017504	0.0166042901	0.0000000000	0.0098576954	0.0241809525	0.0000102885	0.0042409579	0.0253407693	0.0038480637
1	0.0040101296	0.0268528174	0.0000136037	0.0000000018	0.0482826113	0.0008621546	0.0025146405	0.0250684272	0.0315529481	0.0004069939	0.0015542731	0.0000027597	0.0000039179	0.0006238927	0.0021216320	0.0000005652	0.0000099911	0.0576822529	0.0001298996	0.0221336424	0.0000000000	0.0000000000	0.0642575141	0.0027247678	0.0000000308	0.0005487921	0.0000037941	0.0018156494	0.0378380935	0.0000059548	0.0000626512	0.0000769280	0.0328050670	0.0040298858	0.0000000000	0.0000003729	0.0015232554	0.0039286601	0.0060152146	0.0036468459	0.0003683088	0.0000736005	0.0001020026	0.0045296333	0.0118625862	0.0014393671	0.0094042020	0.0020964689	0.0232233956	0.0000000000	0.0037218331	0.0256508307	0.0037778390	0.2764296251	0.0000001405	0.0010518642	0.0184233099	0.0296740763	0.0000058336	0.0287072291	0.0020094419	0.0173863509	0.0000000090	0.0001238870	0.0000000323	0.0000000000	0.0063218932	0.0074490722	0.0007552661	0.0031286333	0.0000040233	0.0086661188	0.0000000548	0.0058633884	0.0168752861	0.0035289985	0.0001207119	0.0000940310	0.0049948627	0.0004032405	0.0026260369	0.0006674155	0.0000000000	0.0009484827	0.0248049275	0.0003697399	0.0000000490	0.0000000000	0.0006599199	0.0107830899	0.0000260896	0.0001641926	0.0019449398	0.0000007402	0.0000087557	0.0013410998	0.0098373954	0.0008723149	0.0380786148	0.0054881152
1	0.0176666586	0.0028763465	0.0056261953	0.0000000000	0.0175315614	0.0134970352	0.0000148252	0.0000024522	0.0197826519	0.0127698828	0.0000000000	0.0000549156	0.0059274335	0.0000000000	0.0191148794	0.0009756779	0.0000001115	0.0000359351	0.0004209148	0.0000000000	0.0052279465	0.0000000436	0.0015657020	0.0051795013	0.0000047751	0.0000735657	0.0000000000	0.0000000000	0.3298479412	0.0000029579	0.0013624755	0.0067199471	0.0270826909	0.0011951175	0.0039756270	0.0004177042	0.0010091135	0.0119390162	0.0101013620	0.0008604564	0.0099475840	0.0000026458	0.0000545129	0.0172955526	0.0025671391	0.0085409240	0.0000000000	0.0013318972	0.0009274450	0.0000000000	0.0018050094	0.0000060944	0.0069519656	0.0623477687	0.0054386500	0.0008023447	0.0808481515	0.0057090114	0.0000000000	0.0003843807	0.0005853828	0.0344693265	0.0014454531	0.0000000000	0.0000000012	0.0012879312	0.0016981203	0.0129902376	0.0000000353	0.0721949220	0.0000034981	0.0020824335	0.0017057360	0.0075443681	0.0016007898	0.0002932598	0.0000001875	0.0000810950	0.0000155069	0.0000000002	0.0000013238	0.0005811016	0.0025419864	0.0021635946	0.0622494745	0.0000008591	0.0000000743	0.0000000000	0.0060792073	0.0029350018	0.0000069432	0.0104753002	0.0046642434	0.0012358204	0.0014456123	0.0093122869	0.0238074214	0.0000000001	0.0050505079	0.0016264585
0	0.0191737530	0.2032377708	0.0000045980	0.0006255630	0.0014964293	0.0116384756	0.0029338607	0.0058712428	0.0001094460	0.0025555364	0.0268292326	0.0286318075	0.0000011545	0.0080590311	0.0052219157	0.0202198563	0.0102940093	0.0003344736	0.0000367342	0.0118624156	0.0000000003	0.0017246301	0.0049203940	0.0003217664	0.0222582527	0.0000000013	0.0000846925	0.0010885801	0.0025243020	0.0062523222	0.0155346454	0.0006723399	0.0065546816	0.0011217933	0.0032151820	0.0065292349	0.0067116295	0.0002449437	0.0210326726	0.0000311985	0.0008707071	0.0461720588	0.0136836489	0.0624250702	0.0015428993	0.0001545734	0.0013913226	0.0269074708	0.0386279076	0.0000000033	0.0102042117	0.0005962483	0.0075871638	0.0127267083	0.0010599953	0.0000851382	0.0107410773	0.0093110253	0.0155804614	0.0000000000	0.0068534767	0.0000000000	0.0027820139	0.0430950799	0.0008323777	0.0072260799	0.0016964500	0.0007918749	0.0207865399	0.0022377952	0.0080316024	0.0180075523	0.0014518665	0.0109279704	0.0161628843	0.0026857794	0.0124244093	0.0000105909	0.0000000000	0.0001200202	0.0005378392	0.0214047251	0.0051285215	0.0000063341	0.0211373566	0.0009867551	0.0004024325	0.0008733394	0.0388617080	0.0043894952	0.0093118626	0.0153952076	0.0034578837	0.0000376456	0.0002248182	0.0012955165	0.0000296056	0.0003615715	0.0003492847	0.0000554726
