Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7864594064
   2	-0.6119952345
   3	-0.0299541193
   4	-0.4184368241
   5	-0.4244257963
   6	-0.0968892314
   7	-0.9987194023
   8	-0.1956267058
   9	-0.1447806364
  10	0.4881627113
  11	-0.5725768925
  12	-0.2295275104
  13	-0.3237707064
  14	-0.6543567195
  15	-0.5150551116
  16	0.7471360530
  17	-0.8679753210
  18	-0.6220763118
  19	0.6796138085
  20	-0.8547391249
  21	0.0385411183
  22	-0.3921229440
  23	0.4582526570
  24	0.8650062792
  25	-0.5690593663
  26	-0.3675468232
  27	0.7720378466
  28	0.8320010547
  29	-0.6197030832
  30	-0.4576095707
  31	0.3631603073
  32	0.6341143697
  33	-0.8920464362
  34	-0.0068443604
  35	0.7315730210
  36	0.7005029668
  37	0.3903164255
  38	-0.6146088992
  39	0.7485011581
  40	-0.8922011111
  41	-0.8209774536
  42	-0.6784327283
  43	-0.6312880723
  44	0.0404967657
  45	-0.9564610544
  46	0.4873522849
  47	0.7811183350
  48	-0.9948972179
  49	0.7633306630
  50	-0.5362213922
  51	-0.1226143249
  52	-0.3578394932
  53	-0.5507148131
  54	0.0526203540
  55	-0.5027340355
  56	-0.9809516662
  57	0.5230687760
  58	-0.9951760940
  59	-0.7472453420
  60	0.7629375006
  61	0.0785878439
  62	0.3007443356
  63	0.5017221942
  64	-0.6493273819
  65	0.1019604266
  66	-0.7516074223
  67	-0.2579808723
  68	0.3177680970
  69	0.0358844359
  70	0.9501483468
  71	0.6142721143
  72	0.9938686950
  73	0.8160727623
  74	-0.2096028116
  75	0.3316512365
  76	0.3220072079
  77	-0.0617007004
  78	0.2934305789
  79	0.5741108738
  80	0.0760328520
  81	0.0585219597
  82	0.7844956141
  83	0.8932950475
  84	-0.5217779431
  85	-0.4084623337
  86	0.0959646163
  87	-0.0961100668
  88	-0.0429009538
  89	-0.5777962919
  90	0.0219250717
  91	-0.1197318624
  92	-0.3513317889
  93	-0.9792033208
  94	-0.4449972128
  95	0.0664086427
  96	-0.5382758242
  97	-0.0084151686
  98	-0.3284832321
  99	0.9430526399
 100	-0.8790644304

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6673859726
   2	-0.1121132902
   3	-0.5231738671
   4	1.5388823640
   5	1.4180332240
   6	0.4016397295
   7	0.2450137189
   8	-1.0110751970
   9	-1.7954944958
  10	-0.1668245105
  11	-0.9203295803
  12	-0.5790812986
  13	0.0791242674
  14	-0.7462061233
  15	1.4982332492
  16	0.0478054014
  17	0.2494717492
  18	-0.5007557171
  19	0.5130430857
  20	-0.0833861690
  21	-0.5832480566
  22	-1.2382181812
  23	1.9482654326
  24	1.3580580487
  25	-0.6718967079
  26	2.7091347690
  27	0.0777051490
  28	1.5624476039
  29	1.0686152152
  30	-0.0091506776
  31	-0.2751152278
  32	2.2109675179
  33	1.2338263517
  34	-1.3644861942
  35	-1.5131103737
  36	-0.9324031858
  37	1.1386993623
  38	-1.0372456467
  39	-0.1288796408
  40	-0.3642631845
  41	0.5022426957
  42	0.3461765008
  43	-0.9530838232
  44	-0.5285806668
  45	-0.1691406225
  46	-0.3060878863
  47	0.4605181894
  48	-0.9318539508
  49	0.2512873972
  50	-0.4061742362
  51	-0.1793442756
  52	-0.4126355392
  53	-0.5258493943
  54	-0.2719947039
  55	0.7378065805
  56	0.0717965814
  57	-1.2262720464
  58	0.0793372083
  59	-0.1981924950
  60	-0.0464087049
  61	0.1377069269
  62	-1.9565412403
  63	0.1768855555
  64	-0.5535138555
  65	1.0862450104
  66	1.3227571697
  67	0.2635351558
  68	0.6779555345
  69	0.6950070772
  70	1.0509411104
  71	0.6631629141
  72	-0.9210257697
  73	0.7977643831
  74	-0.8878539718
  75	-0.1608461629
  76	-0.2681418928
  77	-1.1650096632
  78	-0.6979720770
  79	-1.0564205296
  80	-0.6351804489
  81	-0.5658239633
  82	0.8214318131
  83	0.1405052252
  84	-1.1241125202
  85	-0.9560815122
  86	1.7958354593
  87	0.8456957811
  88	1.0661736567
  89	0.1784601844
  90	0.0349086474
  91	-0.0254081067
  92	-0.6025402802
  93	-1.3811738522
  94	0.7452287828
  95	-1.1223560787
  96	-0.7421803241
  97	-0.0771044117
  98	-0.6148271255
  99	0.1174717195
 100	0.2919522517
