0	0.0000000008	0.0018168113	0.0013116351	0.0076914635	0.0002418593	0.0746924014	0.0076238872	0.0041838347	0.0048099326	0.0000093705	0.0000000530	0.0003890017	0.0006880279	0.0028731652	0.0034376589	0.0126621728	0.0038432077	0.0093941896	0.0251460161	0.0074097746	0.0000006593	0.0053949837	0.0411856874	0.0489023294	0.0010787793	0.0052594210	0.0055720909	0.0000000001	0.0001134719	0.0052526431	0.0135374712	0.0109265308	0.0019380305	0.0304492781	0.0004692118	0.0004687184	0.0353966534	0.0027914430	0.0002372601	0.0069120783	0.0144709189	0.0003914227	0.0298802814	0.0073053839	0.0005652775	0.0024311646	0.0008975994	0.0002067097	0.0022322513	0.0005328251	0.0039323319	0.0076768291	0.0889478265	0.0076971491	0.0080250347	0.0000860113	0.0164109731	0.0000027057	0.0000000000	0.0030656759	0.0055777359	0.0158069414	0.0027980453	0.0018773167	0.0055576762	0.0030318952	0.0008602008	0.0604832256	0.0030546202	0.0031037424	0.1043619226	0.0000823758	0.0031966998	0.0010177874	0.0010279131	0.0000521572	0.0042289824	0.0312941184	0.0000000000	0.0000000069	0.0042322399	0.0007452101	0.0000004433	0.0005181848	0.0004300243	0.0219535561	0.0000534183	0.0000669864	0.0010764961	0.0878937367	0.0000400504	0.0023412605	0.0073671486	0.0000003162	0.0050521964	0.0283078385	0.0005954766	0.0063705707	0.0002816509	0.0063902546
0	0.0000657808	0.0002862651	0.0007500440	0.0002653797	0.0034723547	0.0022365528	0.0001893904	0.0000285115	0.0001208678	0.0004869157	0.0004026983	0.0002866876	0.0021089206	0.0018661064	0.0000127324	0.0008703893	0.0001961997	0.0000000147	0.0000006343	0.0006884979	0.0618637887	0.0000628548	0.0014050824	0.0004567799	0.0000000000	0.0000692684	0.0000046972	0.0001772546	0.0075028056	0.0003756745	0.0000398897	0.0153198757	0.0000000012	0.0000236110	0.0000000000	0.0000984224	0.0001358034	0.0000090224	0.0005451645	0.0000023213	0.0008618605	0.0109034513	0.0005690051	0.0000483464	0.0000000000	0.0002609036	0.0054077786	0.0087378797	0.0045418442	0.0000152665	0.0011872709	0.0180234386	0.0000000000	0.0000196434	0.0001714692	0.0000968719	0.0002288320	0.0000076934	0.0001286386	0.0007827229	0.0010935609	0.0000705904	0.0225382720	0.0004073053	0.0001401462	0.0000129035	0.0103395405	0.0474288850	0.0009475975	0.0000000189	0.0295385426	0.0000554634	0.0000433300	0.0009567516	0.0000003303	0.0000000013	0.0000062528	0.0003625461	0.0000817982	0.0049687233	0.0149575855	0.0002577063	0.0017642470	0.0000411850	0.0224943756	0.0013829432	0.0000101789	0.0033555433	0.0000981099	0.0000498432	0.0001622053	0.0000130908	0.0009167422	0.0002072445	0.0000008957	0.6726019897	0.0005638914	0.0036939571	0.0021929370	0.0018225906
0	0.0143952670	0.0343729229	0.0069467917	0.0016242657	0.0000057889	0.1082114159	0.0043282012	0.0001581694	0.0009579190	0.0000000000	0.0021886090	0.0238996360	0.0058353542	0.0008673697	0.0000000000	0.0059434422	0.0000807541	0.0000312744	0.0020427678	0.0019913007	0.0206179194	0.0093070628	0.0024224629	0.0079910578	0.0018002842	0.0352612340	0.0139827437	0.0000000134	0.0064442820	0.0000086991	0.0009652729	0.0011846872	0.0000329428	0.0000997341	0.0008252319	0.0002748040	0.0000000000	0.0017704868	0.0186591576	0.0078174020	0.2184194184	0.0106826705	0.0000117687	0.0395832349	0.0003390159	0.0054795899	0.0004141443	0.0076150900	0.0000002984	0.0675699172	0.0001431782	0.0121768626	0.0212196218	0.0000000176	0.0003815135	0.0028634897	0.0015822304	0.0003687684	0.0058702368	0.0062498655	0.0040565183	0.0019049114	0.0020676567	0.0001634674	0.0000179922	0.0000799444	0.0098645884	0.0004357633	0.0200430282	0.0088926800	0.0000049841	0.0049031812	0.0036475839	0.0033547227	0.0001493939	0.0034356756	0.0000229641	0.0006014946	0.0000000000	0.0100879607	0.0005210310	0.0030831313	0.0139749896	0.0050831132	0.0037031600	0.0458687614	0.0000271581	0.0083306909	0.0100403803	0.0111600515	0.0002738247	0.0014079435	0.0028331157	0.0024054687	0.0010058080	0.0539948037	0.0081421082	0.0003824190	0.0059585593	0.0037513097
0	0.0333603037	0.0010195317	0.0019524886	0.0134591825	0.0437968569	0.0004407348	0.0026958122	0.0014117623	0.0000652235	0.0000018525	0.0000267849	0.0018304704	0.0117366120	0.0021875578	0.0075160438	0.0148570951	0.0019676623	0.0001701825	0.0000514215	0.0012401942	0.0024578912	0.0004314318	0.0092052714	0.0109670680	0.0011133652	0.0005947201	0.0011277186	0.0007684546	0.0253419265	0.0011500555	0.0032726933	0.0018865084	0.0044893994	0.0023630107	0.0047272669	0.0000000000	0.0000000000	0.0000000000	0.0280262933	0.0000396226	0.0000735942	0.0042696590	0.0000036518	0.0014877931	0.0000012020	0.0810078811	0.0288869819	0.0018456763	0.0000000141	0.0073379302	0.0001239416	0.0202293389	0.0000916754	0.0626033260	0.0075934012	0.0013787829	0.0028586939	0.0153646652	0.0042540550	0.0098808030	0.0012437035	0.0065806214	0.0022245839	0.0185928172	0.0069501593	0.0336346498	0.0314836193	0.0265380607	0.0380648307	0.0070017778	0.0000037277	0.0015152333	0.0075170442	0.0000000569	0.0107085759	0.0057131903	0.0208582017	0.0006267510	0.0002124547	0.1240596479	0.0191089993	0.0397004661	0.0014422106	0.0107799808	0.0051674874	0.0000346193	0.0010297330	0.0000662249	0.0000306977	0.0000070415	0.0001460484	0.0000000016	0.0000002465	0.0038531128	0.0162981317	0.0000798326	0.0021935042	0.0179015729	0.0135118303	0.0380750139
0	0.0038437527	0.0145669596	0.0015453754	0.0000000275	0.0020309177	0.0069752877	0.0003353664	0.0000002096	0.0123372407	0.0049401266	0.0000156848	0.0125723417	0.0000005061	0.0001382096	0.0000613837	0.0181772050	0.0001315934	0.0000000470	0.0048301268	0.0465266193	0.0110429608	0.0003294937	0.0000058035	0.0019351547	0.0000957539	0.0121002907	0.0007203996	0.0111972360	0.0078349663	0.0000094296	0.0135418729	0.0372210391	0.0004169019	0.0049202655	0.0001547592	0.0002366769	0.0057893067	0.0074190781	0.0012715694	0.0009248695	0.0000001051	0.0032454464	0.0002847850	0.0000070733	0.0007837358	0.0019568718	0.0112134908	0.0032533952	0.0003650172	0.0468532775	0.0013041672	0.0000000838	0.0026698189	0.0368073613	0.0000867404	0.0014923988	0.0001993430	0.0034380290	0.0000000955	0.0003294400	0.0045341918	0.0090080584	0.0005127812	0.0005764776	0.0027226636	0.0434959093	0.0050049094	0.0000612788	0.0000261467	0.0000000245	0.0615674220	0.0007732221	0.0024449705	0.0029474342	0.0000000000	0.0046472579	0.0067980786	0.0976081769	0.0160450330	0.0071781971	0.0086772983	0.0023979333	0.0016747236	0.0126927993	0.1227788268	0.0056796364	0.0004144864	0.0038133906	0.0020838527	0.0016438980	0.0127310400	0.0116684942	0.0011198615	0.0039450377	0.0838162238	0.0167622316	0.0048100139	0.0688987969	0.0002132085	0.0077385275
0	0.0485804238	0.0003589819	0.0000037865	0.0029392588	0.0084594349	0.0150119947	0.0235447592	0.0000000003	0.0002544232	0.0027720544	0.0001214619	0.0003237667	0.0009530410	0.0006525429	0.0000000067	0.0000819154	0.0013970730	0.0002685105	0.0000390724	0.0870644628	0.0017199611	0.0021915734	0.0000013761	0.0017601140	0.0028827246	0.0037792359	0.0000000000	0.0000369598	0.0010338872	0.0000045017	0.0146620143	0.0045381617	0.0101886950	0.0017513972	0.0000000035	0.0018674355	0.0004267152	0.0077393860	0.0000000725	0.0000169383	0.0054267317	0.0000180758	0.0020038793	0.0052700332	0.0000239215	0.0056627700	0.0003638896	0.0015412671	0.0056402056	0.0120206489	0.0129743721	0.0002773560	0.0000000000	0.0008735190	0.0053285780	0.0035714791	0.0021222421	0.0000000000	0.0015941899	0.0002548608	0.0152605691	0.0002633870	0.0017717552	0.0024445520	0.0104954215	0.0034907719	0.0043268303	0.0092022304	0.0069953603	0.0000000000	0.2686882529	0.0000195497	0.0000344015	0.0166738442	0.0113769361	0.0094293844	0.0014050513	0.0083455901	0.0064974208	0.0008053041	0.0042573206	0.0000000000	0.0007702706	0.0019449370	0.0072426440	0.0004071157	0.0000000000	0.0048438660	0.0077037380	0.0014777872	0.0089827669	0.0004438050	0.0000241907	0.0000974832	0.0038875512	0.2270368271	0.0018481358	0.0043520795	0.0033330065	0.0314237186
1	0.0015279950	0.0214205254	0.0000000000	0.0082565270	0.0000000036	0.0327029165	0.3226461861	0.0007060020	0.0196972775	0.0000926347	0.0000003616	0.0017783507	0.0000000000	0.0017231850	0.0000000000	0.0035162587	0.0027691729	0.0000000000	0.0082237665	0.0035004153	0.0505660375	0.0000317506	0.0000000000	0.0010629477	0.0002031408	0.0013861277	0.0001173295	0.0001610203	0.0008400762	0.0009426378	0.0244677858	0.0000001002	0.0000000000	0.0366055155	0.0020728320	0.0015587244	0.0000088686	0.0035925243	0.0099622790	0.0000002662	0.0073205179	0.0001209659	0.0015911996	0.0247819945	0.0000384350	0.0064597519	0.0003200788	0.0073081606	0.0017290954	0.0032087282	0.0068622096	0.0005802433	0.0000000406	0.0001607879	0.0028337057	0.0031387678	0.0000005500	0.0124935680	0.0593173555	0.0007108483	0.0000202737	0.0092572021	0.0000000000	0.0000003691	0.0084384893	0.0000002123	0.0000030134	0.0333952200	0.0082246712	0.0017613650	0.1006677684	0.0000000000	0.0007607149	0.0108472652	0.0034898579	0.0032776689	0.0010443147	0.0011124219	0.0002494455	0.0039988257	0.0347567607	0.0000000496	0.0000143272	0.0152683661	0.0153737794	0.0004847147	0.0000000000	0.0058197840	0.0005326413	0.0000000035	0.0018373473	0.0129432361	0.0038932361	0.0001883342	0.0056675305	0.0046209570	0.0006974580	0.0000349053	0.0010501882	0.0091487342
0	0.0012506913	0.0040962431	0.0005556258	0.0033895034	0.0003642369	0.0020541128	0.0284638645	0.0000002246	0.0170173423	0.0040005716	0.0003371432	0.0018215172	0.0005027728	0.0198168254	0.0255649764	0.0029063422	0.0129924703	0.0000013212	0.0027776313	0.0000052006	0.0000262998	0.0008388634	0.0003344997	0.0028096926	0.0038315326	0.0262558219	0.0001180213	0.0208020938	0.0116248109	0.0051024935	0.0001751911	0.0151171428	0.0213661515	0.0068490548	0.0000842503	0.0000002352	0.0000000247	0.0014695842	0.1306355093	0.0052894492	0.0768652226	0.0399896500	0.0000081530	0.0164122911	0.0000343272	0.0008081687	0.0007903172	0.0196001756	0.0112418732	0.0102008894	0.0020755783	0.0003200936	0.0009627357	0.0081306228	0.0000000000	0.0183148696	0.0317872307	0.0010243302	0.0106169734	0.0045117752	0.0009939883	0.0000933166	0.0015760160	0.0061421956	0.0029231969	0.0150972233	0.0070814099	0.0000141791	0.0021499297	0.0011605155	0.0645410909	0.0049588315	0.0348187130	0.0011040897	0.0000024324	0.0000000000	0.0496308860	0.0121164340	0.0162478372	0.0227772887	0.0000258028	0.0003355601	0.0004664101	0.0065904775	0.0014704718	0.0000000000	0.0000113945	0.0002613789	0.0078054861	0.0008057915	0.0080104224	0.0000000000	0.0065883685	0.0000388843	0.0000017372	0.0227678918	0.0000232220	0.0006013048	0.0086726635	0.0577485410
0	0.0072407474	0.0084512361	0.0035336577	0.0005728500	0.0009939742	0.0071111246	0.0066051447	0.0097188015	0.0068695014	0.0079088422	0.0008809702	0.0385932643	0.0020624619	0.0000002251	0.0284534709	0.0000355269	0.0022003678	0.0010662959	0.0003075457	0.0211213405	0.0024685970	0.0024435400	0.0026822043	0.0108218676	0.0080837561	0.0100359738	0.0120335095	0.0087776078	0.0003646759	0.0130287935	0.0014301552	0.0000049247	0.0005832491	0.0000068518	0.0000009010	0.0148204580	0.0017428338	0.0038954217	0.0000303095	0.0000000000	0.0035087684	0.0074017541	0.0003624762	0.0172784322	0.0139915777	0.0004266981	0.0022025959	0.0186952290	0.0006925843	0.0000015887	0.0020900281	0.0040486668	0.0018419743	0.0256126899	0.0000612730	0.0173584404	0.0006908977	0.0160067794	0.0000199198	0.0000013437	0.0004799260	0.0018793819	0.0000076110	0.0000311139	0.0001009106	0.0025837078	0.0219121992	0.0054644846	0.0014050208	0.0282197909	0.0153382952	0.0000606729	0.0000006987	0.0093258614	0.0018461486	0.0060314388	0.0088754471	0.0222632715	0.0004028683	0.0063236142	0.0000000090	0.0177499972	0.0000028232	0.0051735959	0.0757030747	0.0020250446	0.0001807194	0.0306677050	0.0037156144	0.0009993166	0.0204196358	0.0023809737	0.2945496913	0.0088499543	0.0012135698	0.0003499257	0.0182739498	0.0000083151	0.0003443620	0.0055625616
0	0.0000589464	0.0018848994	0.0000000043	0.0024106472	0.0001071648	0.0000000973	0.0090466619	0.0010832927	0.0000001528	0.0000000012	0.0000001598	0.0018014793	0.0007048017	0.0195970568	0.0005400861	0.0000871257	0.0007046807	0.0000048140	0.0000008899	0.0034182152	0.1204729080	0.0027032125	0.0036722899	0.0000230589	0.0002439932	0.0019532510	0.0000000000	0.0065424584	0.0000004987	0.0004969025	0.0005366154	0.0666241006	0.0000005329	0.0012542605	0.0000220737	0.0000000000	0.0013774592	0.0064078801	0.0000492227	0.0000103157	0.0007928477	0.0002265721	0.0002646914	0.0073579326	0.0134006756	0.0169751584	0.0757440112	0.0072090795	0.0004790285	0.0007661142	0.0024006218	0.1284042533	0.0000000000	0.0193191171	0.0213884481	0.0088257616	0.0045331541	0.0097113748	0.0042824839	0.0101976221	0.0000449126	0.0011683738	0.0099654797	0.0000309428	0.0000024720	0.0000000002	0.0000000000	0.0234966067	0.0020790834	0.0050064745	0.0229312058	0.0026204862	0.0009040566	0.0000000001	0.0000292461	0.0025669431	0.0015254389	0.0000000328	0.0000000000	0.0234978725	0.0129225803	0.0037813684	0.0000037424	0.0007076441	0.0001051318	0.0034658590	0.0006336357	0.0004046175	0.0134067083	0.0007859721	0.0064476642	0.0513483586	0.0094461433	0.0388495722	0.0336204870	0.1067953853	0.0000000000	0.0078491688	0.0259261705	0.0015090034
