0	0.0054216134	0.0068407244	0.0042677756	0.0022700241	0.0000103476	0.0000002273	0.0116281410	0.0270217873	0.0001422665	0.0000531148	0.0000000000	0.0014703874	0.0000008602	0.0052504296	0.0055346012	0.0000112416	0.0033338694	0.0001805417	0.0001316721	0.0220759167	0.0001143551	0.0010456266	0.0055188127	0.0319280808	0.0000000001	0.0254396932	0.0225574775	0.0007000410	0.0021791609	0.0275186106	0.0000089987	0.0010857805	0.0252508068	0.0000244316	0.0023347732	0.0000009798	0.0016167655	0.0167503574	0.0015968032	0.0000499270	0.0000125512	0.0000000000	0.0000316105	0.0113590025	0.0000202537	0.0000000000	0.0154906683	0.0000000227	0.0047792853	0.0030566986	0.0026532664	0.0008025897	0.0392429860	0.0031575285	0.0034758437	0.0109618172	0.0377365109	0.0016055193	0.0000000000	0.0001279066	0.0008980788	0.0008212322	0.0029438559	0.0026637521	0.1019266330	0.0021647501	0.0015707302	0.0140334845	0.0046675003	0.0051391553	0.0171302636	0.0479491622	0.0006763411	0.0035195459	0.0143671256	0.0146275722	0.0000000000	0.0000875696	0.0000000000	0.0082263951	0.0301615450	0.0092290289	0.0064916545	0.0853473211	0.0008623807	0.0036880651	0.0539641231	0.0314712272	0.0008763772	0.0133255018	0.0076861493	0.0000000000	0.0000000000	0.0064995048	0.0463911900	0.0018320388	0.0094521542	0.0091390874	0.0221151943	0.0221732238
0	0.0001802023	0.0036801508	0.0009508823	0.0009434208	0.0000000000	0.0000641653	0.0000446068	0.0233632306	0.0270384491	0.0001044597	0.0020474267	0.0002723890	0.0023893752	0.0060492115	0.0000089192	0.0000526402	0.0000003070	0.0000320930	0.0098523339	0.0052391643	0.0000594625	0.0004945149	0.0055736066	0.0000012922	0.0011444586	0.0001765174	0.0000014967	0.2851951235	0.0000000004	0.0089866761	0.0000083722	0.0444118244	0.0042746188	0.0013426690	0.0001546200	0.0014705508	0.0011530458	0.0397113814	0.0000000002	0.0001155338	0.0018804259	0.0021694573	0.0011693283	0.0015604967	0.0000000001	0.0000266535	0.0096260073	0.0051930912	0.0139952088	0.0068432417	0.0001300813	0.0010322008	0.0037614793	0.0060220531	0.1999898873	0.0195770027	0.0001572677	0.0003243035	0.0003536043	0.0031264057	0.0091354514	0.0000000000	0.0027226175	0.0000000003	0.0036393461	0.0022304710	0.0005956893	0.0006833318	0.0008297018	0.0040664445	0.0034179185	0.0040111641	0.0043583717	0.0000065675	0.0001923045	0.0000583718	0.0049166618	0.0312931342	0.0023182185	0.0011764955	0.0235899472	0.0043695601	0.0003464577	0.0184298280	0.0173879270	0.0013596675	0.0136236106	0.0000000000	0.0027642875	0.0000004768	0.0058921212	0.0248285036	0.0032092094	0.0226746802	0.0028238148	0.0103313187	0.0006112872	0.0172773442	0.0000250945	0.0012752120
0	0.0017266603	0.0103185937	0.0005405124	0.0003256127	0.0017220640	0.0000000441	0.0071990388	0.0000818239	0.0096632081	0.0000107587	0.0051407929	0.0000000000	0.0000000014	0.0034209892	0.0072542485	0.0001154543	0.0225838242	0.0234770892	0.0053089730	0.0003953321	0.0010754582	0.0006389912	0.0001082818	0.0236572800	0.0005216290	0.0275893134	0.0000000001	0.3107596966	0.0003463381	0.0067705599	0.0005024012	0.0085671270	0.0070514810	0.0000158955	0.0001020427	0.0238797833	0.0037604504	0.0026904619	0.0000000612	0.0002206513	0.0006034977	0.0026107641	0.0009650291	0.0031623103	0.0000000000	0.0013909609	0.0005140460	0.0000000304	0.0067410466	0.0457394406	0.0030437186	0.0000088638	0.0082969664	0.0040757720	0.0118733209	0.0000000290	0.0052483559	0.0002130456	0.0178570104	0.0000090969	0.0072191210	0.0001000601	0.0005364138	0.0061366679	0.0040750876	0.0000000000	0.0002169276	0.0035740325	0.0000001969	0.1996809752	0.0000000000	0.0015402941	0.0012684581	0.0483499141	0.0001002701	0.0002100206	0.0012741777	0.0034409393	0.0009576898	0.0001849275	0.0021446831	0.0002548796	0.0019001138	0.0000003905	0.0103348433	0.0056123859	0.0084065638	0.0005074480	0.0000000000	0.0070132012	0.0029586550	0.0030179861	0.0064610631	0.0082345574	0.0000000000	0.0015060018	0.0008538179	0.0000000000	0.0023641591	0.0296668456
0	0.0011854808	0.0003727941	0.0008056929	0.0038768853	0.0116311032	0.0000000266	0.0034242461	0.0000031248	0.0000000000	0.0000002805	0.0354420850	0.0001020766	0.0001954870	0.0026256553	0.0000001667	0.0222055937	0.0000142179	0.0005467631	0.0119157083	0.0009161474	0.0040322210	0.0001976233	0.0387993233	0.0002685259	0.0000607927	0.0003510111	0.0000285543	0.0002090821	0.0009276741	0.0002702872	0.0052925971	0.0142287159	0.0114571944	0.0008717125	0.0005872635	0.0000000000	0.0058120712	0.0103407331	0.0005070834	0.0000021978	0.0000000001	0.0029928244	0.0068672152	0.0000000096	0.0000136271	0.0000000141	0.0015782288	0.0080814614	0.0022080147	0.0087973292	0.0000005011	0.1265890759	0.0331290137	0.0000000000	0.0222100876	0.0155043556	0.0000000000	0.0000000001	0.0000000096	0.0012753639	0.0052504506	0.0016420632	0.0000003519	0.0080221833	0.0120781909	0.0207189788	0.0773446651	0.0196310912	0.0003359562	0.0043205857	0.0000000000	0.0102295689	0.0026813461	0.0073262014	0.0024737914	0.0003315863	0.0178717043	0.0050306182	0.0187581385	0.0045407429	0.0125017612	0.0229395431	0.0003283057	0.0716604833	0.0148439310	0.0252046399	0.0549407389	0.0018655213	0.0000000000	0.0021940651	0.0002102938	0.0005348559	0.0343808587	0.0704241956	0.0090887082	0.0001128206	0.0094640207	0.0114100181	0.0020256252	0.0185260677
0	0.0008887353	0.0049935111	0.0086833228	0.0009888971	0.0029644630	0.0003877297	0.0043981600	0.0000213666	0.0006561176	0.1422704479	0.0000333745	0.0008586701	0.0002135275	0.0005192070	0.0000107574	0.0001613720	0.0023515024	0.0342374163	0.0000186175	0.0013934439	0.0000000400	0.0000173664	0.0000001862	0.0000108545	0.0040055402	0.0001533797	0.0000918210	0.0030492851	0.0000000000	0.0004597980	0.0005394376	0.0017158080	0.0000000596	0.0468449888	0.0033100336	0.0002226964	0.0000095787	0.0066335094	0.0004753691	0.0017841637	0.0001241278	0.0022682214	0.0036939368	0.0032647350	0.1437440695	0.0013951628	0.0025299106	0.0002949243	0.0035369466	0.0060576157	0.0025377258	0.0025252218	0.0033462774	0.0088264211	0.0004839269	0.0143578894	0.0344495452	0.0012989615	0.0091372653	0.0130017605	0.0000000000	0.0051475577	0.0001262232	0.0023457415	0.2041487288	0.0019362005	0.0020185762	0.0000000001	0.0000000026	0.0018298881	0.0034852451	0.0034088829	0.0035866724	0.0000168566	0.0118063015	0.0012210921	0.0033979501	0.0144018408	0.0044486785	0.0028495162	0.0000121478	0.0000140048	0.0013675544	0.0171609431	0.0250405833	0.0025824700	0.0041910770	0.0274946049	0.0000000004	0.0002691416	0.0037827546	0.0036456963	0.0000000000	0.0033596834	0.0122872882	0.0829542818	0.0049186681	0.0122633741	0.0002302705	0.0000003000
0	0.0001913784	0.0161186757	0.0067717758	0.0000334146	0.0035648237	0.0058067877	0.0000228915	0.0005308583	0.0056832703	0.1540870335	0.0001501495	0.0006493469	0.0014079003	0.0023459383	0.0000499591	0.0000435024	0.0005746076	0.0000002719	0.0000139224	0.0136876088	0.0000004697	0.0037647222	0.0048967372	0.0025395797	0.0003047520	0.0005510314	0.0000007939	0.0013580581	0.0068599028	0.0027392632	0.0056050468	0.0119475652	0.0023383965	0.0013873524	0.0000536107	0.0000000000	0.0017399655	0.0033240658	0.0077567974	0.0002235654	0.0000748309	0.0026976425	0.0038343970	0.0100997458	0.0007139242	0.0000745977	0.0031915469	0.0000000138	0.0143478705	0.0001213438	0.0000124314	0.0000526942	0.0161235187	0.0046269082	0.1076985859	0.0028179112	0.0005852400	0.0000000000	0.0013945344	0.0000000000	0.0000000045	0.0000192001	0.0000129122	0.0000178949	0.0172996426	0.0010401975	0.0000245812	0.0053856040	0.0086236249	0.0191174006	0.0059271992	0.0000147113	0.0077813010	0.0000000425	0.0000028533	0.0000000000	0.0031480307	0.0052672819	0.0136596189	0.0000369187	0.0086549312	0.0107858971	0.0045836062	0.0863867861	0.2912677822	0.0024776482	0.0003424466	0.0042286374	0.0000000000	0.0074177786	0.0034205186	0.0024089225	0.0000923802	0.0096883341	0.0002141031	0.0005585484	0.0000000000	0.0093292205	0.0001110703	0.0330588388
0	0.0000000019	0.0094958340	0.0105815177	0.0050934935	0.0064336263	0.0000000000	0.0093753140	0.0106370075	0.0003847024	0.0045227226	0.0008963880	0.0005149466	0.0124533892	0.0000458111	0.0023759707	0.0001097105	0.0008335199	0.0000479489	0.0069521386	0.0000003200	0.0137630680	0.0000351921	0.0001021802	0.0289858036	0.0020250995	0.0541809204	0.0023065572	0.0044629741	0.0018874945	0.0140807897	0.0004499800	0.0366092534	0.0048329902	0.0086274934	0.0012593493	0.0000000512	0.0002147979	0.0275720420	0.0193443377	0.0015839534	0.0002956790	0.0002428656	0.0372319626	0.0506777475	0.0202423277	0.0000083152	0.0198386902	0.0007294579	0.0046275803	0.0364954212	0.0050857233	0.0005983955	0.0001629160	0.0108525369	0.0109965853	0.0022921007	0.0000110330	0.0002324856	0.0000000000	0.0123364551	0.0049655235	0.0006652263	0.0011092018	0.0000699419	0.0018504739	0.0043650372	0.0005464466	0.0000000000	0.0014745625	0.0003825468	0.0002579711	0.1221176485	0.0036517399	0.0133936397	0.0169852362	0.0116276691	0.0000000000	0.0566402378	0.0000307703	0.0042391705	0.0660985836	0.0011299189	0.0018588311	0.0110629461	0.0020089244	0.0624774129	0.0088706442	0.0002799445	0.0030092835	0.0008505568	0.0000129583	0.0383118661	0.0046566133	0.0114555398	0.0123029569	0.0061562215	0.0040113344	0.0004085677	0.0030256045	0.0016012778
1	0.0000000000	0.0118812932	0.2417892538	0.0013308880	0.0000420909	0.0004910881	0.0001566960	0.0043077698	0.0103712001	0.0125795706	0.0024523996	0.0017877974	0.0000315339	0.0057476116	0.0175945490	0.0006220251	0.0005463620	0.0029144409	0.0021389092	0.0700718284	0.0000000000	0.0002190845	0.0186631425	0.0000000022	0.0019246689	0.0000978890	0.0006785017	0.0001780405	0.0024957354	0.0361231268	0.0208731155	0.0313136394	0.0006812961	0.0062912762	0.0000000000	0.0029211857	0.0014599423	0.0072764795	0.0011926450	0.0211213998	0.0000000008	0.0000000312	0.0007023294	0.0046755990	0.0010091027	0.1104438796	0.0076595989	0.0070494949	0.0299459771	0.0000513833	0.0053943035	0.0059814344	0.0000000000	0.0131423064	0.0175454962	0.0430125171	0.0004522555	0.0003430863	0.0014035912	0.0049644305	0.0058789460	0.0000000000	0.0001173188	0.0010370584	0.0104495289	0.0004018723	0.0000000000	0.0077899702	0.0011546629	0.0000692233	0.0000483736	0.0003656801	0.0000522726	0.0000959709	0.0000000000	0.0000000000	0.0000051307	0.0146422143	0.0008434536	0.0000010307	0.0044183966	0.0048325051	0.0009916010	0.0009076231	0.0000001699	0.0043594646	0.0003198507	0.0307882156	0.0000000002	0.0007826590	0.0001489441	0.0867632700	0.0149686103	0.0056591578	0.0000901993	0.0007080320	0.0001880466	0.0056793230	0.0000003312	0.0012955960
0	0.0077851801	0.0354755229	0.0028972720	0.0000282657	0.0172822215	0.0001841306	0.0038157078	0.0074996106	0.0004810697	0.0058688424	0.0000000000	0.0000382179	0.0101990073	0.0051496320	0.0018976070	0.0053867035	0.0109048849	0.0003999632	0.0130105190	0.0011097141	0.0011350181	0.0000009668	0.0106551133	0.0041102502	0.0015417933	0.0010252889	0.0000102670	0.0096063538	0.0309363093	0.0048744201	0.0068838995	0.0303738167	0.0291658150	0.0210529465	0.0000000000	0.0017234705	0.0237798297	0.0001051901	0.0000001428	0.0008348068	0.0000000000	0.0001690677	0.0018531933	0.0002816215	0.0053204638	0.0067577466	0.0000000000	0.0459273212	0.0000870599	0.0003241146	0.0012186932	0.0015316807	0.0005965597	0.0018526481	0.0166624509	0.0004734227	0.0003259116	0.0010450336	0.0000000000	0.0022588833	0.0166940327	0.0000000029	0.0037162017	0.0000006553	0.0581581025	0.0000000000	0.0013607394	0.0003574794	0.0001681681	0.2093975356	0.0000000000	0.0081254188	0.0000619974	0.0101607694	0.0261755369	0.0014426384	0.0032524275	0.0000161332	0.0010484228	0.0009471327	0.0309658269	0.0135122797	0.0641759205	0.0401376383	0.0000059858	0.0196940401	0.0000004238	0.0031489672	0.0047188121	0.0139197882	0.0121129264	0.0132849590	0.0030352987	0.0122336196	0.0000000283	0.0220697164	0.0114320240	0.0000048863	0.0000000013	0.0005478194
0	0.0080768680	0.0039080343	0.1700633229	0.0008229596	0.0157749247	0.0005651104	0.0024692040	0.0176015543	0.0093896621	0.0000002373	0.0000000000	0.0000000000	0.0001567545	0.0000020483	0.0021055831	0.0029500173	0.0021046327	0.0041819246	0.0089668792	0.0012053706	0.0026628106	0.0004490522	0.0072329131	0.0006197347	0.0000041473	0.0003002699	0.0006279322	0.0101205744	0.0015288612	0.0002725908	0.0153890618	0.0088454838	0.0089099909	0.0634049029	0.0000000428	0.0000000001	0.0039401368	0.0111258804	0.0010389277	0.0000001284	0.0000000056	0.0095204680	0.0375589231	0.0000000217	0.0000052194	0.0012091529	0.0000000000	0.0000044730	0.0000681984	0.0277955387	0.0020697566	0.0123588505	0.0042913600	0.0069173594	0.0189111640	0.0136761917	0.0022300655	0.0087591583	0.0012277753	0.0097882249	0.0048468527	0.0016500890	0.0001588225	0.0107847794	0.0064873859	0.0039520413	0.0090945987	0.0030227535	0.0000000000	0.0000236303	0.0292788149	0.0178690449	0.0013938152	0.0000001916	0.0006554512	0.0003982594	0.0001017054	0.0035680828	0.0020660495	0.0175837697	0.0057820846	0.0000000000	0.0069550515	0.0077798483	0.0000000141	0.0000132603	0.0145151236	0.1123660095	0.0025193318	0.0935341355	0.0026400544	0.0040209287	0.0053205799	0.0131821726	0.0146024955	0.0110458680	0.0001034950	0.0099228563	0.0041697563	0.0353803595
