0	0.0575319642	0.0005368250	0.0209022245	0.0063874155	0.0400814233	0.0048937355	0.0073655922	0.0000953154	0.0002169558	0.0020680621	0.0004525615	0.0033813183	0.0050389926	0.0000000000	0.0070047964	0.0197656281	0.0000005506	0.0007518127	0.0000000000	0.0003048584	0.0003615857	0.0021182692	0.0045554685	0.0012442750	0.0145221491	0.2370182854	0.0023117039	0.0134367599	0.0000445838	0.0000000001	0.0000004568	0.0058596546	0.0004742754	0.0000283701	0.0042534548	0.0031405634	0.0005709108	0.0001270056	0.0000023380	0.0529549121	0.0054645102	0.0001822219	0.0000000000	0.0000000680	0.0009685053	0.0058725562	0.0180596763	0.0392160340	0.0248548891	0.0006171961	0.0009391652	0.0029009328	0.0008470523	0.0000038000	0.0000843605	0.0019854748	0.0001008757	0.0185229045	0.0064526098	0.0070359118	0.0002949361	0.0027615565	0.0005813787	0.0019829403	0.0000353376	0.0218967619	0.0076329889	0.0220586295	0.0000001281	0.0005341737	0.0325590667	0.0009955973	0.0011659648	0.0021872363	0.0000528054	0.0220033201	0.0037051077	0.0004294855	0.0006399766	0.0015604502	0.0000022291	0.0000000267	0.0172254362	0.0009316913	0.0010164112	0.0197919329	0.0011054003	0.0017939072	0.0024805042	0.0017407501	0.0003480845	0.0005502317	0.0035528512	0.0023227445	0.0000063150	0.1505070142	0.0137930546	0.0017194386	0.0000000383	0.0041202973
0	0.0477328348	0.0285771017	0.0000000000	0.0000110782	0.0054163873	0.0050589165	0.0185909545	0.0222045955	0.0000000953	0.0035968828	0.0019394661	0.0025702035	0.0231220520	0.3028332673	0.0001367128	0.0091801334	0.0035632222	0.0135070774	0.0011184199	0.0163605946	0.0000002304	0.0000000000	0.0143565163	0.0021227960	0.0010779663	0.0036728492	0.0042927193	0.0017031623	0.0000000323	0.0001651333	0.0002032594	0.0002807736	0.0167230757	0.0001305920	0.0033761959	0.0040170744	0.0097943115	0.0000040671	0.0012035601	0.0017614174	0.0151534823	0.0120581404	0.0025358707	0.0030646187	0.0000000000	0.0014395397	0.0225568533	0.0040422166	0.0019182416	0.0001154362	0.0026592903	0.0000813339	0.0090088710	0.0105830182	0.0283188182	0.0350509789	0.0001265689	0.0008962481	0.0000000000	0.0029347754	0.0148546008	0.0233384010	0.0075112441	0.0000655587	0.0033338345	0.0000283896	0.0019152512	0.0025574339	0.0904588935	0.0015554873	0.0000007018	0.0001162317	0.0436993190	0.0001758941	0.0025929952	0.0077485828	0.0154725560	0.0008451305	0.0004300488	0.0007076238	0.0058237664	0.0089702167	0.0118298235	0.0024985294	0.0000111264	0.0013449182	0.0007950505	0.0035564740	0.0000000000	0.0022021498	0.0059283019	0.0007079558	0.0025308721	0.0035707097	0.0001887364	0.0003449655	0.0019215662	0.0073991333	0.0000156592	0.0000018356
0	0.0016327111	0.0402658467	0.0433756977	0.0000055999	0.0109058123	0.0000009283	0.0269529765	0.0037488534	0.0000000000	0.0025193378	0.0005654416	0.0124250437	0.0132697695	0.0072954204	0.0000100622	0.0000442635	0.0000000000	0.0016192478	0.0000000016	0.0032652494	0.0001748182	0.0000001547	0.0424629330	0.0000001622	0.0823918958	0.0007612147	0.0127639748	0.0006709137	0.0010754486	0.0350058275	0.0060577480	0.0013555083	0.0016312283	0.0071991056	0.0054611964	0.0000170754	0.0126648207	0.0009386173	0.0010703024	0.0002655819	0.0002992325	0.0174758286	0.0140604032	0.0017916113	0.0030962511	0.0049758494	0.0000160071	0.0274880047	0.0140040865	0.0018225518	0.0000000000	0.0000000000	0.0052961817	0.0003173156	0.0183532020	0.0003520639	0.0000075305	0.2535980605	0.0000000000	0.0000001967	0.0015969996	0.0013876554	0.0000001482	0.0054183924	0.0000013488	0.0031302585	0.0424951352	0.0000199666	0.0000014692	0.0044557272	0.0000000000	0.0000013960	0.0411082938	0.0010684339	0.0063850632	0.0149738703	0.0000001293	0.0004548840	0.0000766402	0.0078683278	0.0010568823	0.0000868927	0.0123966726	0.0930551754	0.0004400547	0.0043868877	0.0007609562	0.0000000314	0.0013059090	0.0042805276	0.0000057817	0.0000162031	0.0010923144	0.0027622663	0.0016041916	0.0007472909	0.0000558397	0.0024692715	0.0000321402	0.0001754036
0	0.0000000000	0.0251690016	0.0119485969	0.0000332844	0.0277051852	0.0002198091	0.0092777605	0.0085580202	0.0106368839	0.0031422476	0.0000012737	0.0000015041	0.0146160892	0.0000060315	0.0030288408	0.0113063040	0.0000000000	0.0023246802	0.0032362647	0.0000370327	0.0021554788	0.0007969892	0.0035177329	0.0135692692	0.0005495964	0.0103910991	0.0089144982	0.0000695835	0.0000000000	0.0000002704	0.0227167395	0.0019503088	0.0072025758	0.0024740701	0.0005369152	0.0301230750	0.0329552047	0.0004104096	0.0112500666	0.0034673038	0.0542049526	0.0172978270	0.0106223221	0.0000169271	0.0005092361	0.0030138781	0.0089421961	0.0165588360	0.0000000000	0.0037204941	0.0000000000	0.0002281838	0.0000000181	0.0253438255	0.0162390145	0.0036220134	0.0063350602	0.0023580759	0.0007879857	0.0033078028	0.0037527891	0.0111636216	0.0054018285	0.0084851642	0.0038318609	0.0092432414	0.0124976656	0.0000000000	0.1610934972	0.0020025171	0.0161636982	0.0000933276	0.0139080678	0.0000000098	0.0000316994	0.0014697729	0.0052982333	0.0011713653	0.0000893172	0.0009946465	0.0046980378	0.0064219451	0.0022749859	0.0099974028	0.0000079857	0.0319869930	0.0422463358	0.0043116429	0.0000000000	0.0025786507	0.0001412474	0.0002189143	0.0003054312	0.0000000000	0.0407565526	0.0000000000	0.0001875435	0.0147899249	0.1231081685	0.0018672680
1	0.0046877901	0.0070163939	0.0203402643	0.0015091924	0.0053346229	0.0002670168	0.0242252109	0.0012554819	0.0057048539	0.0035168884	0.0000000014	0.0013464590	0.0279341651	0.0000000006	0.0000000009	0.0018796676	0.0004991797	0.0126161657	0.0178965281	0.0012764209	0.0007257329	0.0016668709	0.0000130831	0.0002533577	0.0000000817	0.0031135950	0.0333316939	0.0000000013	0.0002622891	0.0034516455	0.0065983324	0.0053833607	0.0024734003	0.0135617470	0.0003546590	0.0000667949	0.0057005704	0.0035885919	0.0023742014	0.0174132142	0.0092550627	0.0152968308	0.0115149231	0.0000343053	0.0000001577	0.0527221454	0.0014721972	0.0128547128	0.3077049324	0.0022394874	0.0066615454	0.0000000000	0.0030541024	0.0581949703	0.0011741647	0.0034235685	0.0000013528	0.0000238267	0.0017633601	0.0159950300	0.0006298753	0.0073633440	0.0000430659	0.0028015256	0.0012627547	0.0110490297	0.0032759436	0.0025805146	0.0102739600	0.0023696582	0.0078880677	0.0002262799	0.0075424684	0.0001919659	0.0010261200	0.0028913062	0.0496630624	0.0004047107	0.0061209834	0.0122153623	0.0003794151	0.0008371798	0.0025977584	0.0057543470	0.0128673011	0.0221141866	0.0000000000	0.0480638752	0.0017984471	0.0002532414	0.0005105164	0.0021270036	0.0000000000	0.0037886085	0.0000000000	0.0001820470	0.0017123753	0.0001085439	0.0245393951	0.0015195561
1	0.0211199294	0.0509926714	0.0000399680	0.0005153924	0.0008917592	0.0111833532	0.0062055092	0.0078882606	0.0035874452	0.0000016257	0.0000022975	0.0002846876	0.0257957594	0.0178917124	0.0008495494	0.0124753540	0.0000000000	0.0001893062	0.0078090429	0.0024520396	0.0034776329	0.0139247488	0.0015303510	0.0002188007	0.0000031716	0.0005153069	0.0136964247	0.0115535683	0.0000000010	0.0073207950	0.0000213872	0.0253624776	0.0237099697	0.0000000000	0.0000625119	0.0075839884	0.0032311310	0.0026750848	0.0631150575	0.0218579303	0.0010381858	0.0276954877	0.0053056709	0.0001727804	0.0002899217	0.0015907797	0.0095705200	0.0046201617	0.0006938807	0.0000027627	0.0000370591	0.0000000225	0.0019924321	0.0558134462	0.0000017747	0.0066333086	0.0015997602	0.0000232482	0.0068737437	0.0000060014	0.0017257821	0.0012006236	0.0000352764	0.0009745533	0.0585574041	0.0000282300	0.0193389067	0.0033717856	0.0019951851	0.0010961967	0.1843322836	0.0011022234	0.0253220338	0.0158930122	0.0003216085	0.0000000317	0.1099222895	0.0000437567	0.0069530514	0.0050757689	0.0000087027	0.0108600732	0.0006213099	0.0014432893	0.0071717087	0.0018385360	0.0000000000	0.0144996854	0.0066554680	0.0083607994	0.0012395639	0.0000363018	0.0000198213	0.0007161405	0.0001634159	0.0000653184	0.0118989113	0.0001692782	0.0000020141	0.0029427079
0	0.0180676581	0.0003790571	0.0409669109	0.0119130768	0.0065114421	0.0008268748	0.0061245907	0.0239725195	0.0002773550	0.0002401081	0.0016007209	0.0009934623	0.0014593092	0.0010535761	0.0058152525	0.0237186456	0.0000000005	0.0017406822	0.0000000001	0.0000000057	0.0018489767	0.0029765759	0.0294788762	0.0014566367	0.0009035807	0.0007560385	0.0000003865	0.0001101863	0.0000000000	0.0099965030	0.0000000000	0.0000025391	0.0022051971	0.0073418090	0.0047521724	0.0008622084	0.0009617560	0.0000752162	0.0070758490	0.0019788319	0.0042764845	0.0062296038	0.0094542521	0.0000001379	0.0009724721	0.0495543040	0.0072330727	0.0033726482	0.1910637150	0.0048436962	0.0025729006	0.0064029059	0.0059195389	0.0154232276	0.0000000000	0.0045451381	0.0000061794	0.0117591360	0.0005204329	0.0022007647	0.0163010682	0.0002791821	0.0000000000	0.0014991676	0.0000001538	0.0020105966	0.0190626936	0.0003247921	0.0098553668	0.0011493841	0.0016686461	0.0103248925	0.1739823781	0.0004991576	0.0000447151	0.0000000045	0.0069553087	0.0007859412	0.0003020674	0.0049685222	0.0088191365	0.0032323126	0.0004801117	0.0020469852	0.0000002195	0.0271066174	0.0009487961	0.0129141469	0.0873967285	0.0309084235	0.0053582756	0.0000010984	0.0068938168	0.0000100188	0.0035749499	0.0044187841	0.0000011767	0.0000241089	0.0103344561	0.0007205998
0	0.0009983989	0.0001654527	0.1571189567	0.0220070620	0.0031748115	0.0103580258	0.0009712367	0.0038622340	0.0112633361	0.0033571902	0.0000009309	0.1293571446	0.0059178267	0.0018296309	0.1316593731	0.0010469224	0.0023498296	0.0261042134	0.0016127134	0.0000059055	0.0078073767	0.0179077518	0.0044081342	0.0037264086	0.0322538718	0.0011879560	0.0065956536	0.0024378176	0.0030433191	0.0000000949	0.0004708543	0.0086499585	0.0002825335	0.0000114897	0.0051145229	0.0013000248	0.0181374193	0.0012633659	0.0136998396	0.0304064958	0.0039854047	0.0007628372	0.0000000074	0.0027637301	0.0000005303	0.0032369213	0.0006623276	0.1085009347	0.0000253184	0.0011566383	0.0000000000	0.0103168732	0.0000187358	0.0172586613	0.0192755298	0.0002422082	0.0013766479	0.0007751476	0.0006175030	0.0043031452	0.0017215318	0.0027011027	0.0000052750	0.0176436655	0.0000336067	0.0000000302	0.0001230576	0.0000114363	0.0005669706	0.0009139465	0.0019902272	0.0005444682	0.0037499226	0.0018603732	0.0006858553	0.0047192360	0.0021958906	0.0063009576	0.0000001043	0.0032062214	0.0016393553	0.0034766658	0.0052125960	0.0001363433	0.0000000000	0.0005856017	0.0011782828	0.0094354916	0.0027211887	0.0324723730	0.0000053723	0.0000812216	0.0067673528	0.0000029450	0.0231480469	0.0135293502	0.0017168397	0.0000006197	0.0017711630	0.0000001251
0	0.0000039749	0.0098827483	0.0050121618	0.0242748973	0.0033564747	0.0177483372	0.0262145496	0.0051864203	0.0064659964	0.0029808036	0.0031794816	0.0308876990	0.0076957529	0.0172206040	0.0009234200	0.0085443439	0.0002912856	0.0091901621	0.0010232664	0.0041891814	0.0006111075	0.0436642033	0.0035915614	0.0045097842	0.0080443301	0.0003278692	0.0022721004	0.0000351801	0.0003784734	0.0010567777	0.0000000011	0.0000321218	0.0032142567	0.0061830599	0.0024132427	0.0006606162	0.0093769652	0.0077152126	0.0080163620	0.0000071059	0.0047396607	0.0024739900	0.0342254678	0.0103442878	0.0019296838	0.0000014234	0.0194211906	0.0070274677	0.0287978544	0.0000470627	0.0004714883	0.0000000616	0.0000081070	0.0227887054	0.0043148629	0.0000202668	0.0069999753	0.0045462117	0.0066780960	0.0000336438	0.0138458544	0.0181880107	0.0014757224	0.0863584446	0.0028275886	0.0000256208	0.0000002063	0.0000016936	0.0453227936	0.0001573255	0.0010863671	0.0050310925	0.0874162423	0.0086108608	0.0000007931	0.0075376716	0.0373825407	0.0026284503	0.0153190864	0.0102123469	0.0000000043	0.0681443811	0.0111020256	0.0064160570	0.0208355772	0.0135720827	0.0000001237	0.0008122816	0.0097791975	0.0081032941	0.0015216955	0.0042070918	0.0049789683	0.0012770771	0.0000023215	0.0260716040	0.0013677707	0.0090272943	0.0278072984	0.0002937412
0	0.0000810880	0.0039902243	0.0019293966	0.0001420707	0.0000628085	0.0011233806	0.0002438918	0.0000000000	0.0002312765	0.0002160568	0.0000000000	0.0035829711	0.0028515901	0.0026203139	0.0068315961	0.0286164579	0.0000000000	0.0062938283	0.0000078102	0.0000000000	0.0008192784	0.0002247030	0.0000000000	0.0005314714	0.0000053057	0.0060323511	0.0000645611	0.0023150948	0.0000000000	0.0027305893	0.0000000001	0.0005445570	0.0369906367	0.0029826545	0.0000000000	0.0006826745	0.0041431373	0.0003099854	0.0527112635	0.0002225832	0.0000873270	0.0125761048	0.0000627298	0.0000000000	0.0006282755	0.0008901552	0.0181762522	0.0032297702	0.6878450379	0.0039410007	0.0013728172	0.0002730146	0.0005712721	0.0000069751	0.0007883917	0.0000000000	0.0000427700	0.0018925303	0.0039669531	0.0009335492	0.0007592321	0.0121217794	0.0003170204	0.0000039274	0.0000271896	0.0010312183	0.0002908270	0.0021876641	0.0075589607	0.0004757066	0.0001353440	0.0040022016	0.0007092610	0.0117436972	0.0000000000	0.0000003960	0.0033282515	0.0007269506	0.0042051490	0.0005765446	0.0005783206	0.0026427884	0.0002759242	0.0000226055	0.0001333186	0.0007834885	0.0008114337	0.0001595426	0.0000000000	0.0043054544	0.0000153911	0.0000595968	0.0124370587	0.0000018930	0.0093596954	0.0000000010	0.0000780186	0.0054878316	0.0035837836	0.0016419972
