Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8249302212
   2	-0.3266398197
   3	-0.9549028894
   4	-0.6569061907
   5	0.1712147968
   6	0.0459664143
   7	-0.4681086761
   8	-0.1130125055
   9	0.0008227493
  10	0.6332370422
  11	-0.0195522331
  12	0.7125578284
  13	0.2326318845
  14	-0.7007260104
  15	0.8276951452
  16	-0.3941425612
  17	0.3870619688
  18	0.1464844612
  19	-0.7125684299
  20	0.6663327630
  21	-0.8410650776
  22	-0.5360467452
  23	-0.0287265949
  24	0.1326214989
  25	0.3112748469
  26	0.7133334216
  27	-0.7543905804
  28	0.0420448646
  29	-0.5582235521
  30	-0.9349208151
  31	0.4667911848
  32	0.4382862175
  33	0.3527302237
  34	-0.4757258174
  35	0.3577696566
  36	-0.3476026088
  37	-0.8510161641
  38	-0.1708427639
  39	-0.1295440152
  40	-0.8035613573
  41	0.6896279328
  42	0.8538990859
  43	0.7703017449
  44	0.0326665666
  45	0.0337373782
  46	0.0436556777
  47	0.3756456969
  48	-0.5100700221
  49	-0.1141602138
  50	-0.8083394484
  51	0.1898153007
  52	0.1098887548
  53	0.9229300935
  54	0.3005660174
  55	-0.9990888736
  56	0.7614943420
  57	0.5227140990
  58	-0.2558828668
  59	-0.8533603345
  60	-0.7207129053
  61	-0.4995569900
  62	-0.7380995690
  63	-0.1001593657
  64	0.9978822565
  65	0.9072665877
  66	0.8659380758
  67	-0.2190289739
  68	-0.8027448612
  69	0.7393524619
  70	0.4584994826
  71	0.2639896754
  72	0.4678943324
  73	-0.6168717697
  74	0.9495579087
  75	0.9330437949
  76	0.6531639992
  77	0.7380233324
  78	0.5491429137
  79	-0.5369073961
  80	0.3759634650
  81	0.7542618752
  82	0.3403568881
  83	-0.8220628853
  84	0.9520898146
  85	0.8062364391
  86	0.2920445829
  87	0.5834854519
  88	0.1437814516
  89	-0.9468509123
  90	-0.7189758605
  91	0.4967150549
  92	0.7588851845
  93	-0.6295806105
  94	0.3442877814
  95	0.0190143166
  96	0.5816307151
  97	0.7412859115
  98	0.7786024053
  99	0.0040999063
 100	-0.6430390686

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2457962718
   2	0.8282578777
   3	1.0108823352
   4	0.3414559427
   5	-1.2465684331
   6	0.3463185422
   7	1.1670855920
   8	-0.8593215161
   9	-0.4765468900
  10	0.5127940844
  11	-0.1476487218
  12	-0.1387362744
  13	-1.0237097044
  14	0.7919488767
  15	-2.7686243038
  16	-1.3597994691
  17	-1.3345741215
  18	-0.7915034284
  19	0.4072587276
  20	-0.0063501284
  21	-0.5477707246
  22	1.0339082805
  23	-1.2598080866
  24	-1.1414909585
  25	2.4112877598
  26	-1.1072784151
  27	0.1278674511
  28	-0.3600362992
  29	-1.3687696932
  30	0.8114450702
  31	0.2043527414
  32	-0.1084436030
  33	1.2108268701
  34	-2.6577651325
  35	-0.9629153928
  36	-1.2000324851
  37	0.1953169620
  38	-0.4655118740
  39	-0.8619389611
  40	0.2283105465
  41	0.5860374614
  42	0.6217984649
  43	-1.0168330952
  44	-0.6319198288
  45	-1.3631948804
  46	1.1511392527
  47	0.4819642382
  48	2.2673710180
  49	2.4421065035
  50	1.1835074814
  51	0.2446370068
  52	0.7649059996
  53	0.6721484819
  54	-0.1058678242
  55	0.4018517166
  56	-0.0304900192
  57	0.3128569531
  58	0.9852103633
  59	1.4183532814
  60	-1.1427922060
  61	0.9567472933
  62	-1.9169333286
  63	0.1995547358
  64	-0.0456430277
  65	-0.6544722992
  66	-0.9301019329
  67	1.2795581432
  68	-0.2594764895
  69	0.7967398033
  70	-0.3855949705
  71	0.9025209544
  72	2.4821047464
  73	2.0909541473
  74	0.5750273178
  75	0.9039809002
  76	0.7007291735
  77	1.1521635427
  78	0.7241956313
  79	1.0489845112
  80	0.1544089228
  81	-1.4246109800
  82	-0.1319267524
  83	0.4710190606
  84	0.4256516341
  85	-0.4725704794
  86	-0.8050555755
  87	-1.0859560308
  88	1.2675446403
  89	0.3795085044
  90	-0.1125981141
  91	-0.3600305854
  92	1.5811163323
  93	1.1876073955
  94	-1.7806468785
  95	-0.5623619925
  96	0.3091877190
  97	-1.5896982616
  98	-0.0103511315
  99	-0.9312121387
 100	0.1649473027
