Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0477436633
   2	0.3619564891
   3	-0.5496713583
   4	0.2838206135
   5	-0.5821025103
   6	-0.1233895375
   7	-0.8164345055
   8	-0.5093904630
   9	-0.3534751905
  10	-0.0153733323
  11	-0.4814673377
  12	-0.2679652041
  13	0.7400247050
  14	0.1145733750
  15	-0.0636278201
  16	-0.3546480791
  17	-0.5028274146
  18	-0.5205190746
  19	-0.1994460158
  20	-0.9156474569
  21	-0.1198457131
  22	-0.7979819177
  23	0.4283258544
  24	0.0313110430
  25	-0.5186186212
  26	-0.6551255448
  27	-0.6424949601
  28	0.6377020640
  29	0.0030456502
  30	0.1705076654
  31	-0.9322961988
  32	-0.6093595872
  33	-0.0858824741
  34	-0.5102079812
  35	-0.4481684584
  36	0.8938406402
  37	0.7256611226
  38	-0.1851587057
  39	-0.5424497859
  40	0.1397927358
  41	-0.5985398076
  42	0.0838061433
  43	0.1341143583
  44	0.2899409222
  45	0.4704193093
  46	-0.9061392411
  47	0.4215474671
  48	0.5939012564
  49	-0.6998090353
  50	0.8439378992
  51	-0.3145332946
  52	-0.0903312758
  53	0.8939800215
  54	-0.8956355970
  55	0.6292550240
  56	-0.2894313841
  57	-0.0205227247
  58	0.9804864796
  59	-0.2698695413
  60	0.5911204592
  61	-0.8778066537
  62	-0.1625103068
  63	0.0860681944
  64	0.1826339486
  65	0.6368622604
  66	-0.7113342619
  67	-0.3473039394
  68	0.0306694970
  69	0.4026951754
  70	-0.8729405423
  71	0.9180046624
  72	0.5018509281
  73	0.3016996019
  74	0.6265779377
  75	-0.5544175396
  76	0.1435054213
  77	-0.9697866858
  78	-0.4444479082
  79	0.8306983947
  80	-0.4680570822
  81	0.4975680754
  82	0.2905445875
  83	0.7317912247
  84	0.1472008160
  85	0.7558903721
  86	0.1873154351
  87	0.2838363987
  88	0.3343089065
  89	0.5419314688
  90	0.6302770006
  91	-0.7190073311
  92	-0.5954331449
  93	0.6142877762
  94	0.0542007166
  95	-0.2264803891
  96	-0.8800837935
  97	0.4749440596
  98	0.6055908122
  99	-0.1336154379
 100	-0.6577876677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8596740108
   2	0.3701461014
   3	-2.1112153971
   4	0.4041327243
   5	-0.0263399351
   6	0.0292947750
   7	1.0280917616
   8	-0.0188222349
   9	0.6498942033
  10	-1.3678271350
  11	-0.7893037129
  12	-0.4088247206
  13	-1.9050438523
  14	1.0536514246
  15	0.5443792463
  16	1.6484497472
  17	1.3542860175
  18	0.0662828438
  19	1.6146136878
  20	-1.5818465407
  21	-0.1855467325
  22	0.9706708546
  23	1.5586955593
  24	0.8488466454
  25	-1.7094849700
  26	0.5797527974
  27	0.7692975870
  28	2.2533653148
  29	-1.7690726217
  30	0.1516610098
  31	-0.6313481289
  32	0.9736599632
  33	-0.8144132407
  34	-1.2058007492
  35	-0.9793866190
  36	0.1176090409
  37	2.0833563664
  38	0.4360425284
  39	1.5720801561
  40	-1.4678215419
  41	0.2443608354
  42	0.2156869482
  43	-0.3311266103
  44	1.1634499771
  45	-0.9208170999
  46	-0.5600551455
  47	0.3310233662
  48	1.0162675996
  49	0.7479487852
  50	-1.2232638580
  51	-0.3672132614
  52	-0.4876342754
  53	-1.4020921374
  54	0.9274275656
  55	-1.4101093132
  56	1.0787186906
  57	-2.4314226132
  58	1.3499469259
  59	0.8711945108
  60	-0.9964744838
  61	-2.2183055951
  62	-0.3568011943
  63	1.0826112820
  64	0.2799701925
  65	-0.0950121994
  66	-0.0363353538
  67	-0.3119651722
  68	-0.9092262591
  69	-1.3945185108
  70	0.5020437210
  71	0.6098682505
  72	1.5437754366
  73	0.4916353583
  74	-0.1865307481
  75	1.1943129388
  76	-0.5746352113
  77	0.1536413310
  78	0.2764140345
  79	0.0494081463
  80	-0.3646420231
  81	0.4449167910
  82	-0.8821053509
  83	-1.0632997209
  84	-0.5208950181
  85	0.0315830019
  86	-2.7604522480
  87	-0.0384112157
  88	-0.8419466153
  89	0.6693949326
  90	-0.4619704670
  91	-0.2759371529
  92	-0.6369830630
  93	-0.7520267661
  94	-0.9249895796
  95	-1.4403584198
  96	1.3882517806
  97	-0.4283753410
  98	-0.5059340800
  99	0.3357450175
 100	0.4625390354
