Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6976685700
   2	0.6896853012
   3	-0.6253292458
   4	-0.6950864476
   5	-0.6874844648
   6	0.5347850304
   7	0.0974109012
   8	-0.2402015632
   9	-0.1124541090
  10	-0.5849985463
  11	0.3624233666
  12	-0.2483937501
  13	0.6578627173
  14	-0.0379911095
  15	-0.5357492532
  16	-0.2961212625
  17	0.3339827202
  18	0.3560059657
  19	0.4844395182
  20	-0.8896516590
  21	-0.0307905904
  22	0.0570697498
  23	-0.1628948282
  24	-0.8212651997
  25	0.5597667807
  26	-0.8480862986
  27	0.9504482292
  28	-0.2412095049
  29	0.1727555131
  30	0.3869796068
  31	-0.9414754741
  32	0.5551417332
  33	0.7712242293
  34	0.6862091987
  35	-0.0284800236
  36	0.1537547690
  37	0.9651367473
  38	-0.4986147202
  39	0.1687863072
  40	-0.8930292197
  41	-0.1326532668
  42	0.2083363943
  43	-0.4925242836
  44	-0.4714340548
  45	-0.0920103054
  46	0.5950797364
  47	-0.4553730862
  48	0.9497089359
  49	-0.8423120047
  50	-0.7334742958
  51	-0.0818563941
  52	0.4660575304
  53	0.8739711181
  54	0.4826782896
  55	0.4720552429
  56	-0.8316049811
  57	0.2189726015
  58	-0.0225922544
  59	0.6119227799
  60	0.7277344928
  61	-0.6938957041
  62	0.0308400625
  63	-0.6889491377
  64	-0.7635326027
  65	0.1359198683
  66	0.1098882031
  67	0.4733642217
  68	0.4643057709
  69	0.2493478914
  70	0.9419890696
  71	0.7005296070
  72	0.6164426092
  73	0.1017399958
  74	-0.9571044266
  75	-0.8104150648
  76	0.4835251403
  77	-0.4596386322
  78	-0.7777053488
  79	-0.5578785417
  80	0.3364022443
  81	-0.5521314493
  82	0.0051626416
  83	0.9208322465
  84	0.4236660000
  85	-0.8904087641
  86	0.3497800070
  87	-0.3303650428
  88	0.8582800638
  89	0.6447174504
  90	-0.9496485548
  91	0.0282435691
  92	0.0486132593
  93	0.2944449463
  94	-0.9674444405
  95	0.1944675711
  96	-0.2288889858
  97	0.4411327774
  98	-0.2912590264
  99	-0.4072753715
 100	0.7244192485

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1264570490
   2	0.5788604394
   3	0.5359418963
   4	0.0948614451
   5	-0.0367319621
   6	0.6600666704
   7	0.8625742320
   8	-0.5823871915
   9	0.4804271063
  10	0.8986761542
  11	-0.6971254432
  12	2.0321956228
  13	1.0698699901
  14	-0.1200260983
  15	0.0742955937
  16	-0.8984494249
  17	-0.3005364519
  18	-0.8598747054
  19	-0.5108028680
  20	1.7121968324
  21	-1.3269589937
  22	0.2524807467
  23	-0.5856695362
  24	-1.2424185790
  25	-0.8064697540
  26	0.7730462438
  27	-0.2917647545
  28	-0.2191971710
  29	0.3612814885
  30	-0.6740407194
  31	1.2998043770
  32	-1.0573562925
  33	1.0106001659
  34	0.7182211771
  35	0.1249165545
  36	-0.3451436009
  37	0.3178360517
  38	0.5101642384
  39	-1.1327452695
  40	1.0870534003
  41	-0.5055655170
  42	1.4714777600
  43	-0.2166003044
  44	1.0771668596
  45	-0.6546975880
  46	-2.5458959477
  47	-2.1331681198
  48	0.1170121594
  49	-1.1575464383
  50	-0.0782839476
  51	-0.1474551934
  52	-0.0640643945
  53	-0.9552703063
  54	0.4555478564
  55	0.4193935816
  56	0.9014101391
  57	1.2046795158
  58	-0.4932554758
  59	-0.8943520848
  60	1.2648002690
  61	0.4441792391
  62	-1.3514792159
  63	0.4507780053
  64	0.2935319436
  65	-0.3930900761
  66	-0.9876186880
  67	0.5413138838
  68	0.4906681922
  69	-0.5393907135
  70	2.4646592184
  71	1.3515685980
  72	0.5408256579
  73	0.3608905090
  74	0.8601057666
  75	0.5254780446
  76	-1.3830304097
  77	-0.8835440677
  78	-0.7666184922
  79	-0.0662282154
  80	1.7258036791
  81	0.5192774791
  82	-0.4897003504
  83	1.1789582346
  84	0.8974624398
  85	0.7967063339
  86	-0.0331053673
  87	2.2693788152
  88	-2.1154377308
  89	-0.5010056086
  90	0.4959926614
  91	0.6143607963
  92	0.8523100825
  93	-0.9005123965
  94	-0.8842272764
  95	0.1875232170
  96	-0.4493555198
  97	0.4034669599
  98	-0.2977383405
  99	3.0185927253
 100	0.5326440936
