Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2545279727
   2	-0.1109600840
   3	0.6911081199
   4	0.4218500261
   5	-0.2997788819
   6	0.1487291444
   7	-0.7211329587
   8	-0.7789636502
   9	0.2686561534
  10	-0.7481773035
  11	0.9537928892
  12	0.1347013680
  13	-0.9049861231
  14	0.2959484589
  15	0.1084390845
  16	-0.0923423473
  17	-0.5502750873
  18	-0.1625692283
  19	-0.2191401884
  20	0.6026602183
  21	-0.7253272537
  22	0.8331335714
  23	-0.8087100682
  24	-0.1812316073
  25	0.7679431679
  26	0.5478758146
  27	0.8159652385
  28	0.5875869785
  29	-0.3031433677
  30	-0.7605482095
  31	0.0336276718
  32	-0.5403334820
  33	0.4605128866
  34	0.2528509236
  35	0.3815033278
  36	0.3866231594
  37	0.3184401025
  38	0.0410522720
  39	0.8238582356
  40	0.6158290730
  41	0.5369036760
  42	-0.3990769032
  43	0.4442201924
  44	0.5322676613
  45	0.0779173458
  46	0.3978426891
  47	0.3240720757
  48	-0.0226497609
  49	0.5872963054
  50	0.3355516118
  51	-0.8003167224
  52	0.8219378895
  53	-0.7978429016
  54	0.7789021461
  55	-0.7408184829
  56	0.4814461323
  57	0.5899369572
  58	-0.4381124478
  59	-0.7173072731
  60	-0.3701221316
  61	-0.4957903962
  62	0.9177486202
  63	0.3169437064
  64	-0.9477035967
  65	-0.3599829719
  66	-0.9153996318
  67	-0.3938003900
  68	-0.2820933015
  69	-0.2491955243
  70	0.3114622830
  71	-0.1695696973
  72	-0.1978203873
  73	-0.5668200706
  74	0.0072274301
  75	-0.4232528785
  76	-0.6599711263
  77	0.8994849666
  78	0.6471708334
  79	-0.6394032735
  80	-0.9871833296
  81	0.4838119728
  82	0.6355222535
  83	-0.2662482853
  84	-0.6109880499
  85	-0.3026920765
  86	-0.1228403636
  87	-0.2431252443
  88	0.1469474560
  89	0.0491967084
  90	-0.1975340569
  91	0.4211946357
  92	0.5259376848
  93	0.5873364647
  94	0.3882469264
  95	-0.4677315108
  96	-0.2326046729
  97	-0.2148333959
  98	0.9330282306
  99	-0.6211729369
 100	0.1992122329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1944907622
   2	-0.3365160953
   3	-1.3050128228
   4	0.2816503383
   5	-0.2609259490
   6	0.0200459579
   7	-1.6518627656
   8	0.1184996758
   9	-2.2596725919
  10	0.1538265805
  11	-1.2319842336
  12	-0.9422631104
  13	0.6056222217
  14	-0.7988777381
  15	0.5291822446
  16	-0.1900166472
  17	0.4848311013
  18	0.5907960868
  19	-0.2882193861
  20	0.5331579545
  21	0.7889156368
  22	0.7045619846
  23	-2.9012116329
  24	0.0214706884
  25	0.9533363036
  26	2.8075134157
  27	-0.5206881109
  28	-0.5041162948
  29	0.2068490356
  30	-1.2324843327
  31	-0.2815221923
  32	0.8384835893
  33	0.3171700045
  34	1.1340310212
  35	-0.8791123944
  36	0.1884869137
  37	-1.3338255319
  38	1.2544604879
  39	0.6979856651
  40	0.7744304058
  41	1.8564661555
  42	0.4970642079
  43	0.8957992039
  44	1.1296311716
  45	0.1143525619
  46	-1.7540822758
  47	1.6368560236
  48	1.0588119352
  49	0.8952316745
  50	-0.1312569146
  51	1.7437497996
  52	1.8387589404
  53	0.7094933094
  54	0.7542324353
  55	0.2082282675
  56	1.5947521072
  57	0.9098045793
  58	-1.2459120177
  59	1.2996553556
  60	0.9431780647
  61	1.2997702975
  62	-0.9631427139
  63	-0.5071294616
  64	-0.4971392163
  65	0.7043678656
  66	1.5459608558
  67	0.1140065831
  68	1.2532143130
  69	0.0191637464
  70	1.3607202660
  71	0.8871093631
  72	0.1300097354
  73	-0.0506030722
  74	1.0124383606
  75	-0.1388768929
  76	-0.1498823177
  77	-0.3519539861
  78	0.9064840022
  79	0.5523461513
  80	-1.2205422008
  81	-0.0696667145
  82	-0.7412762711
  83	1.3545641383
  84	1.7070438149
  85	1.1332982149
  86	1.0664414315
  87	1.2662623715
  88	-0.6966110688
  89	-0.6739732974
  90	1.9428831556
  91	-0.2005532514
  92	0.3353395988
  93	-1.3868538593
  94	-1.1763349085
  95	-1.2653270551
  96	-1.0669336446
  97	0.3122865448
  98	0.1208940480
  99	-0.4055940106
 100	-0.5039902748
