0	0.0047454815	0.0029389122	0.0005525660	0.0017995262	0.0329787624	0.0025446252	0.0006606088	0.0260009818	0.0000000059	0.0025640851	0.0002266042	0.0042125412	0.0015395316	0.0002419868	0.0003318050	0.0000261061	0.0000000010	0.0263817162	0.0029725192	0.0075423974	0.0008203621	0.0010406018	0.0096123242	0.0352688789	0.0223033907	0.0009201606	0.0006137213	0.0000000000	0.0048468107	0.0072221214	0.0000017251	0.0044550028	0.0030608543	0.0030578711	0.0000033102	0.0000000000	0.0013891393	0.0115836035	0.0037508588	0.0240482944	0.0000063646	0.0234109599	0.0000000000	0.1048281580	0.0214383375	0.0117869378	0.0155893703	0.0186807940	0.0000074239	0.0087263061	0.0133642608	0.0465664989	0.0034400491	0.0006777729	0.0165125812	0.0000780494	0.0001213308	0.0010707844	0.0017556403	0.0090039844	0.0027013969	0.0009876423	0.0056388019	0.1200847512	0.0100235799	0.0024933920	0.0007269569	0.0004366870	0.0115892548	0.0145110373	0.0007351566	0.0263747863	0.0597323252	0.0079915294	0.0005308589	0.0001334127	0.0000388542	0.0013135320	0.0198983832	0.0119364425	0.0004291871	0.0000044516	0.0020080400	0.0482626759	0.0000000134	0.0087376202	0.0005177137	0.0000309293	0.0037148127	0.0291768129	0.0004809824	0.0000012171	0.0222754701	0.0194215261	0.0060897098	0.0027605671	0.0000001067	0.0084480924	0.0004358910	0.0000000000
0	0.0143284357	0.0007516402	0.0004060907	0.0040444654	0.0003571165	0.0000078402	0.0195912214	0.0023034071	0.0000000000	0.0004339870	0.0000024741	0.0080550082	0.0004812283	0.0212197457	0.0041222677	0.0000186320	0.0000000000	0.0249030707	0.0674510222	0.0511986019	0.0045583457	0.0003476334	0.0032876767	0.0315180775	0.0133254018	0.0005688905	0.0006812132	0.0000330547	0.0471427179	0.0005084045	0.0004336445	0.0630752682	0.0216870715	0.0028367595	0.0000425009	0.0006555305	0.0000000000	0.0486487415	0.0050618216	0.0000000000	0.0004975398	0.0000031055	0.0023589092	0.0000000000	0.0014552257	0.0022481826	0.0009904465	0.0020583092	0.0123287577	0.0048644536	0.0000020429	0.1440046687	0.0004545872	0.0028590133	0.0111567645	0.0001074809	0.0001679563	0.0052530210	0.0000679383	0.0001184518	0.0152879854	0.0038031254	0.0019762943	0.0039803096	0.0039824797	0.0000000007	0.0001198113	0.0001093332	0.0307297068	0.0000595728	0.0267764034	0.0228372913	0.0006390100	0.0041057631	0.0112205845	0.0013121094	0.0000000000	0.0115216185	0.0011058335	0.0000000000	0.0011115003	0.0024941094	0.0046253180	0.0155839744	0.0014699027	0.0006677346	0.0084170688	0.0713675835	0.0052094815	0.0001204700	0.0000058902	0.0162092427	0.0111129004	0.0345857052	0.0099452006	0.0000081572	0.0000001273	0.0067422834	0.0015967931	0.0140734599
0	0.0002507583	0.0005616340	0.0085621044	0.0226016639	0.1438261489	0.0002569003	0.0012851998	0.0021783816	0.0000506972	0.0033975858	0.0000003918	0.0001519004	0.0000013706	0.0467578582	0.0000158020	0.0264344040	0.0000000000	0.0003006217	0.0588184582	0.0000000620	0.0000019381	0.0048167775	0.0013864093	0.0010036062	0.0033381484	0.0000205755	0.0000086248	0.0002738784	0.0072256096	0.0000000000	0.0012000008	0.0055446293	0.0065382902	0.0016572617	0.0056059662	0.0002080667	0.0000032148	0.0000000018	0.0012823704	0.0026694880	0.0000000000	0.0000000000	0.0047627489	0.0022728982	0.0001510357	0.0203390885	0.0000000105	0.0225215068	0.0071480828	0.0882841732	0.0046217050	0.0288860802	0.0144911076	0.0014340102	0.1353399082	0.0000000000	0.0000000025	0.0023810792	0.0007972998	0.0033280824	0.0040220036	0.0027794810	0.0041765886	0.0000017795	0.0467436675	0.0077432574	0.0054990940	0.0001459984	0.0250043997	0.0000000000	0.0054447323	0.0039078862	0.0024693530	0.0076991139	0.0347121385	0.0048200597	0.0246435036	0.0000325488	0.0023319221	0.0004802787	0.0000000000	0.0026138443	0.0013685279	0.0202004990	0.0018320205	0.0017174332	0.0133494093	0.0028344847	0.0003994923	0.0007562029	0.0221812353	0.0012957427	0.0007107059	0.0210624911	0.0183737548	0.0013899228	0.0000000000	0.0000541213	0.0008908965	0.0113157880
0	0.0000000000	0.0054237825	0.0018077633	0.0001499533	0.0102769182	0.0000000000	0.0065905164	0.0007496230	0.0870495008	0.0005588173	0.0008944289	0.0236677050	0.0000000004	0.0046170109	0.0000000000	0.0005807092	0.0005088207	0.0000010193	0.0000000000	0.0015526902	0.0054380638	0.0000000000	0.0012954665	0.0535442205	0.0004974178	0.0000481864	0.0000413334	0.0077411241	0.0864192288	0.0000000000	0.0002884888	0.0000000093	0.0005137945	0.0000734972	0.0006384619	0.0000267097	0.0000003416	0.0000000000	0.0014979156	0.0000000001	0.0002592373	0.0011153938	0.0001276493	0.0035889004	0.0008203182	0.0060783664	0.0000000000	0.0001287249	0.0076401731	0.0283820127	0.0000011735	0.0532284073	0.0000185903	0.0000000000	0.1333022600	0.0000000000	0.0000000000	0.0000002166	0.0001795356	0.0027810959	0.1384386164	0.0003736901	0.0000131751	0.0015724480	0.0067059708	0.0000000000	0.0076976317	0.0002582053	0.0788927412	0.0000000000	0.0000000007	0.0005814104	0.0000028384	0.0004316579	0.0033425882	0.0078639537	0.0000003609	0.0002388689	0.0552184101	0.0001135019	0.0053131619	0.0000022082	0.0001154084	0.0230250304	0.0301384984	0.0000000000	0.0000000129	0.0001713975	0.0000913770	0.0000004296	0.0009964287	0.0000014201	0.0022413445	0.0213157893	0.0673389286	0.0000796230	0.0008427014	0.0000929787	0.0003432517	0.0059983653
0	0.0044305087	0.0028645051	0.0014044770	0.0042535411	0.0173443764	0.0021205874	0.0017727538	0.0047971661	0.0000220770	0.0004346432	0.0454106552	0.0092372063	0.0021417711	0.0011572400	0.0000015605	0.0008166765	0.0002692570	0.0402881039	0.0555647525	0.0030367064	0.0002142553	0.0008169873	0.0110467733	0.0307614894	0.0074365399	0.0000535259	0.0000055636	0.0012263118	0.0000325829	0.0013081309	0.0005346938	0.0017997262	0.0224426058	0.0376632484	0.0098151472	0.0019956539	0.0482964478	0.0000005404	0.0018694916	0.0327190042	0.0062885347	0.0003632732	0.0159078517	0.0022684058	0.0051618928	0.0045936265	0.0008363752	0.1073071290	0.0033860124	0.0100234809	0.0020615384	0.0005032672	0.0224017086	0.0008618769	0.0734914152	0.0006117641	0.0006899114	0.0010292430	0.0082726002	0.0000021639	0.0036320384	0.0024706858	0.0003146428	0.0000084224	0.0608005035	0.0049526582	0.0354330334	0.0027648456	0.0001215080	0.0551792751	0.0298222179	0.0035140834	0.0096396352	0.0052620497	0.0000993675	0.0000004204	0.0004741312	0.0003222152	0.0009570109	0.0042001913	0.0151189347	0.0115884656	0.0046768491	0.0083725365	0.0101809352	0.0044017448	0.0057427899	0.0015907569	0.0000000001	0.0016725744	0.0001075947	0.0222279915	0.0003303458	0.0038557914	0.0012264500	0.0000037168	0.0091923447	0.0055805121	0.0002084465	0.0004829276
0	0.0017116597	0.0018523896	0.0022377956	0.0001255628	0.0017780215	0.0074199956	0.0018525998	0.0001502299	0.0023846892	0.0000329676	0.0049028883	0.0060354905	0.0700072141	0.0266619856	0.0000612918	0.0009584832	0.0000043172	0.0384378594	0.0090077509	0.0000000000	0.0000178679	0.0000007171	0.0058184806	0.0025772027	0.0027653379	0.0000969489	0.0000556935	0.0072984567	0.0004498339	0.0012003721	0.0630084752	0.0005924333	0.0065282658	0.0008646493	0.0000000000	0.0000073492	0.0063856082	0.0019004539	0.0110780888	0.0000462149	0.0000033010	0.0006581918	0.0000112023	0.0013323333	0.0006209386	0.0261270368	0.0000000000	0.0048228446	0.0768819897	0.0093092032	0.0049856315	0.0137153207	0.0153650600	0.0026476645	0.0309484899	0.0018340481	0.0003853561	0.0064802707	0.0019898153	0.0016228954	0.0000737306	0.0009518657	0.0132925449	0.0048978952	0.0000321970	0.0164897240	0.0012997227	0.0064655833	0.0854572898	0.0043312646	0.0004272534	0.0400034678	0.0363750942	0.0036320191	0.0031299948	0.0025209594	0.0258791466	0.0050865309	0.0085864578	0.0008537278	0.0069035383	0.0000059694	0.0045008990	0.0370311401	0.0039764647	0.0251865624	0.0057489267	0.0046521533	0.0014642617	0.0000809923	0.0000000000	0.0032946031	0.0000982784	0.0006790774	0.0035699617	0.0000026677	0.0000394920	0.1441642156	0.0004819361	0.0122751548
0	0.0000013160	0.0005011886	0.0221399682	0.0007859732	0.0030757920	0.0000709719	0.0001456887	0.0026043959	0.0136739508	0.0000000000	0.0001398724	0.0007226406	0.0031631178	0.0069254708	0.0021470585	0.0133329874	0.0155603707	0.0006120047	0.0033742905	0.0007821639	0.0000828831	0.0001007417	0.0065261795	0.0024327585	0.0027097919	0.0003721230	0.0256176383	0.0107947616	0.0000007401	0.0045440147	0.0006457880	0.0126838263	0.0074495227	0.0026945674	0.0002031401	0.0024134699	0.0059502537	0.0000305171	0.0001461837	0.0019682898	0.0014153739	0.0000000000	0.0000720061	0.0069415674	0.2150141692	0.1256241382	0.0025300401	0.0001309900	0.0005824476	0.0051030905	0.0016519110	0.0026661570	0.0000000000	0.0000497296	0.0217792961	0.0123357801	0.0042147339	0.1107764978	0.0010605211	0.0003228680	0.0023836529	0.0115131500	0.0095742842	0.0007206036	0.0020832197	0.0444975187	0.0110726190	0.0079603517	0.0000001251	0.0018337828	0.0250678533	0.0437070424	0.0004335700	0.0062955931	0.0114573599	0.0017342829	0.0033678540	0.0044916102	0.0198648267	0.0000001490	0.0009033637	0.0068940349	0.0165058417	0.0002590243	0.0000348197	0.0003218801	0.0001214666	0.0318957108	0.0046359688	0.0078872685	0.0003528702	0.0013392361	0.0009513572	0.0229692185	0.0003050438	0.0039796651	0.0020778521	0.0004247356	0.0006815590	0.0000019030
0	0.0012760110	0.0000000894	0.0016015766	0.0085707424	0.0000201572	0.0001433427	0.0004363058	0.0036497676	0.0010823321	0.0000031042	0.0072024873	0.0103075963	0.0046685848	0.0008004854	0.0000023861	0.0000000000	0.0000127267	0.0139419153	0.0039282032	0.0134202029	0.0000000078	0.0002850632	0.0059129609	0.0008532113	0.0279417735	0.0007094861	0.0000000000	0.0008338653	0.0002703050	0.0169385606	0.0000042760	0.0004057279	0.0037404698	0.0005242890	0.0028956553	0.0068491009	0.0069911941	0.0000794329	0.0038872799	0.0004395148	0.0138187912	0.0017562181	0.0001312989	0.0014214970	0.0324221588	0.0052781413	0.0125319988	0.1078083373	0.0558910540	0.0098934678	0.0005305816	0.0082610347	0.0000869438	0.0000957555	0.0279109728	0.0001369265	0.0009001937	0.2149924519	0.0082071765	0.0000000000	0.0127361935	0.0038524975	0.0005071795	0.0004720211	0.0107252325	0.0021550495	0.0023599107	0.0001868119	0.0049494611	0.0000000007	0.0562397000	0.0171774436	0.0075175920	0.0021168911	0.0002858002	0.0051278498	0.0029417836	0.0000000000	0.0034896669	0.0060400395	0.0020023375	0.0000227013	0.0011554122	0.0061145445	0.0000000019	0.0157021743	0.0030304653	0.0000000001	0.0000390155	0.0024263562	0.0000133414	0.0246408545	0.0029694417	0.0094544357	0.0006391492	0.0480179539	0.0000000000	0.0131629860	0.0790221993	0.0000003135
0	0.0017528777	0.0000002697	0.0042991952	0.0128082331	0.0522113328	0.0385754709	0.0004518924	0.0001374573	0.0204633214	0.0073582002	0.0028023293	0.0073168821	0.0043663702	0.0008128453	0.0015068269	0.0009445220	0.0094981358	0.0082788305	0.0002240415	0.0085116174	0.0003508272	0.0048527401	0.0003961534	0.0126774690	0.0000006224	0.0000044190	0.0001034305	0.0091516395	0.0013157988	0.0730944137	0.0030523388	0.0043839316	0.2215827877	0.0006561736	0.0000000000	0.0010248016	0.0160787073	0.0000038559	0.0011526258	0.0000000000	0.0000096187	0.0000000068	0.0002796008	0.0027585004	0.0328242337	0.0015915650	0.0002489215	0.0007396059	0.0034844773	0.0015728259	0.0011350046	0.0003226392	0.0000870686	0.0014746236	0.0584514762	0.0004123063	0.0019257975	0.0053603083	0.0000000002	0.0088312110	0.0008765612	0.0016725650	0.0194506306	0.0676801712	0.0096897603	0.0679529614	0.0048578767	0.0007119864	0.0050694469	0.0067484028	0.0269663524	0.0006125005	0.0042345880	0.0000003081	0.0000000000	0.0001188636	0.0122535009	0.0000779505	0.0043524765	0.0005358256	0.0010060305	0.0004269109	0.0003884470	0.0006396659	0.0000000245	0.0047929498	0.0036366992	0.0002510764	0.0000298588	0.0076877004	0.0060533058	0.0108605217	0.0450218121	0.0085367092	0.0039089616	0.0008357177	0.0001057031	0.0137243449	0.0044150814	0.0001025718
0	0.0001934933	0.0000000187	0.0311639106	0.0019206646	0.0024936534	0.0000000108	0.0171037097	0.0040207239	0.0000003990	0.0017827050	0.0020109391	0.0097723221	0.0203797607	0.0243968761	0.0006720538	0.0000000231	0.0000114838	0.0001107848	0.0001816545	0.0002010258	0.0000000008	0.0048080253	0.0022673030	0.0003761112	0.0091173821	0.0000958475	0.0126125540	0.0015097366	0.0000000000	0.0059359964	0.0003320720	0.0000000000	0.0006023512	0.0113686777	0.0032578953	0.0002201660	0.0329836670	0.0009642512	0.0003320815	0.0007646831	0.0023185082	0.0172528259	0.0181466135	0.0028885506	0.0295429296	0.0095869538	0.0001595595	0.0048859934	0.0025739616	0.0038901810	0.0055992343	0.0032928766	0.0000000004	0.0122063542	0.0000091545	0.0000026138	0.0039006870	0.0033956193	0.0008739813	0.0106615525	0.0009784786	0.2212912402	0.0303652448	0.0000001706	0.0116904821	0.0074496758	0.0357405361	0.0003025838	0.1082880454	0.0016393578	0.0032404015	0.0730216355	0.0063475007	0.0000000000	0.0027157914	0.0004479979	0.0126675825	0.0007146878	0.0026288984	0.0000000010	0.0002406490	0.0004061873	0.0173606607	0.0000000107	0.0334557453	0.0000000000	0.0012263032	0.0003578597	0.0015796959	0.0085649755	0.0000047019	0.0087440374	0.0263968345	0.0023912118	0.0057339772	0.0000000187	0.0004473480	0.0291888382	0.0057484707	0.0034689968
