Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0196338005
   2	0.4781815874
   3	0.6442726643
   4	-0.4857147629
   5	-0.7450418250
   6	-0.1356306567
   7	0.9931150246
   8	-0.0241428541
   9	0.9781965036
  10	0.3800371013
  11	-0.6309750452
  12	0.8390402654
  13	-0.7383453751
  14	0.9068707297
  15	-0.9784247265
  16	-0.8584777909
  17	0.4036616680
  18	-0.1337707547
  19	-0.8677857983
  20	0.2051825801
  21	-0.4385357279
  22	0.6192519190
  23	0.7676589554
  24	-0.7626186660
  25	-0.4972827002
  26	0.4304187030
  27	-0.3654295740
  28	0.2631337200
  29	-0.1917456134
  30	-0.0160830701
  31	-0.6763302438
  32	-0.3227150127
  33	0.0841675569
  34	-0.4164226850
  35	-0.3813876909
  36	0.2602066706
  37	-0.6928624844
  38	-0.0632602387
  39	0.5096564991
  40	-0.2079571187
  41	0.3155561031
  42	-0.8290534135
  43	-0.2800844320
  44	-0.2330628081
  45	-0.6138948339
  46	0.4521598121
  47	-0.3961000635
  48	-0.6017851530
  49	-0.6230491496
  50	-0.1411885388
  51	-0.0292598554
  52	-0.3242416511
  53	0.3717902132
  54	0.4063932975
  55	0.3996429752
  56	0.2180268449
  57	-0.0505842710
  58	0.8218300784
  59	0.5056450836
  60	-0.2651253965
  61	0.5060290845
  62	-0.4119484850
  63	0.9976017140
  64	-0.5099360686
  65	-0.1792646378
  66	-0.5647030631
  67	0.1362019809
  68	-0.3262107664
  69	-0.4878114491
  70	0.5555813195
  71	0.9196625649
  72	-0.8289159729
  73	0.7685579098
  74	-0.1443962492
  75	-0.7597974897
  76	0.4497324753
  77	-0.2891461444
  78	0.7044642799
  79	-0.0201411863
  80	0.3243673649
  81	0.1624721550
  82	-0.1630832590
  83	0.1576828671
  84	0.3580886861
  85	0.3116434072
  86	0.1957062194
  87	0.6620178328
  88	0.7538240532
  89	0.9646515937
  90	-0.7053532758
  91	-0.6594343225
  92	0.6285245259
  93	-0.1111079029
  94	-0.4293643657
  95	-0.4387362630
  96	0.8726172106
  97	-0.7515477991
  98	-0.3722144919
  99	0.5139136351
 100	0.5123206801

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0146072085
   2	0.0098353912
   3	1.1164248967
   4	-0.4059838221
   5	-0.0829046109
   6	1.2075322097
   7	-0.1219839841
   8	0.4535258630
   9	0.6428026950
  10	-1.1260528651
  11	-0.0690939960
  12	2.1127398936
  13	0.8541355189
  14	-0.3977358837
  15	0.5072145590
  16	-1.8022490546
  17	-0.9459850937
  18	0.4287542539
  19	-0.0300386576
  20	0.1984173456
  21	0.2260603577
  22	-0.7863753806
  23	1.6706038326
  24	0.0070456802
  25	0.3322821259
  26	0.7382489614
  27	-0.0696678413
  28	-0.2137821370
  29	0.7881922589
  30	1.0307501892
  31	-0.1065748009
  32	-0.5594840856
  33	0.0587569717
  34	0.7506082338
  35	-0.8903726948
  36	0.3841663168
  37	-2.0822535125
  38	0.1938517886
  39	-0.6282665208
  40	0.4844423947
  41	0.6616612413
  42	-0.8262896773
  43	0.5562574248
  44	-0.7260229146
  45	-0.4962812826
  46	0.1650748029
  47	-0.1336426685
  48	0.3177286887
  49	1.0388207423
  50	0.0087271796
  51	-0.8628541618
  52	-1.3631656388
  53	1.6905902035
  54	-1.6701176434
  55	0.9397501720
  56	-0.9812232882
  57	1.7992657747
  58	-0.6183827912
  59	-0.8558079511
  60	0.1942535693
  61	-1.7853907878
  62	0.5809820072
  63	0.0390300401
  64	-1.2645113553
  65	-0.6277414271
  66	-0.0953192816
  67	-0.1683457386
  68	-0.5967362418
  69	-0.3972807449
  70	-0.7483558912
  71	0.2083335439
  72	-1.8212204022
  73	-1.3586819608
  74	0.4964794423
  75	2.7209936289
  76	0.3327554553
  77	-0.9289956328
  78	0.8021694481
  79	0.8449525988
  80	0.3686237397
  81	-0.6752970106
  82	-0.5259414524
  83	0.6926155787
  84	-0.9493497921
  85	-0.1287946517
  86	-1.8794758670
  87	2.0349316554
  88	0.2393415336
  89	-1.4200713574
  90	-0.4817958589
  91	0.7019563636
  92	0.3938521303
  93	-0.7235908675
  94	0.2497289171
  95	-0.1040331164
  96	-0.3599475222
  97	1.7022915361
  98	1.8230975242
  99	0.7441514912
 100	-1.1644824450
